time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.18120951920741e-09,0.0,0.9999999994745762
8.18202764015933e-05,8.876488037821905e-07,0.99999474526462
0.0008999412283223342,0.002006846415006123,0.9999422050240406
0.003030848902719701,0.013090414461204876,0.9998053697263372
0.007961667004744676,0.09514730071077622,0.9994888113679318
0.019628203458923965,0.5851344047775581,0.9987402221969903
0.048332523823824754,3.4709765659447975,0.9969008023672621
0.12197028109492511,19.22864769556111,0.9921975867926282
0.29467929241079593,69.90855759944333,0.9812542158631414
0.5808893386816468,155.47720340529355,0.9633862578903494
0.8670993849524977,233.78914014577498,0.9458473165478023
1.1533094312233487,305.0189716814592,0.9286314897106781
1.4395194774941995,370.50696179102397,0.9117326027602528
2.1149441192294343,505.4108889272719,0.8730759994569746
2.790368760964669,617.0016874097801,0.8360769655318151
3.4657934026999038,709.6224079608819,0.8006639659616616
4.1412180444351385,786.6088455484235,0.7667689651474748
4.816642686170373,850.5931836309779,0.7343269481946648
5.492067327905607,903.6932594825108,0.7032756737656045
6.1674919696408415,947.6283458585762,0.6735555407434004
6.842916611376076,983.832848816419,0.6451094876215402
7.922037488078757,1028.4860717036547,0.602170878544968
9.001158364781439,1060.2610717556224,0.5621353289846015
10.08027924148412,1082.0514507406326,0.524805775244155
11.159400118186802,1095.8529122577477,0.4899993796343011
12.238520994889484,1103.0328441507363,0.45754604390032827
13.317641871592166,1104.7317252858027,0.42728697335669213
14.396762748294847,1101.8209153209878,0.39907383939132896
16.111925568128882,1089.2861119943568,0.3581041096428323
17.827088387962917,1068.2437980076763,0.32144784393173054
19.54225120779695,1039.7911372711742,0.2886512510594199
21.257414027630986,1004.9928486629113,0.259308301396364
22.97257684746502,964.0985740890625,0.2330553957452711
23.764323901788238,943.0324797376837,0.22188797862063658
24.216028777159742,930.5523530532574,0.2157700009799141
24.667733652531247,917.8494749138645,0.20983474885529202
24.958131514218472,909.6170250964444,0.20611813155989966
25.248529375905697,901.3593054950765,0.20248253359187052
25.61600214882032,890.8749472550162,0.19800248458823405
25.983474921734945,880.3722701751906,0.19366170261389956
26.35094769464957,869.8745882212492,0.18946451616321683
26.718420467564194,859.4066582682777,0.18541479444500805
27.387430829986684,840.5144115096011,0.17843240997599844
28.056441192409174,821.9973806055352,0.17197003493288074
28.725451554831665,804.133981273039,0.16604301036565075
29.394461917254155,787.2028975446473,0.1606625263517067
30.4121946796691,763.7760622140742,0.1535397799812544
31.429927442084043,743.7563801205125,0.14770255551818023
32.44766020449899,727.5989447718937,0.14313617635395004
34.57666807496354,707.0354741821858,0.13750288380797898
36.7056759454281,704.1698403471888,0.13672596323130123
38.83468381589265,716.6410360413455,0.14008640479019263
40.96369168635721,740.433840944576,0.14670344595888882
43.09269955682176,771.0334851019882,0.15562285825989888
45.22170742728632,804.1355340171527,0.1659010775613798
47.350715297750874,836.203760937717,0.17667411090812207
49.47972316821543,864.9198742619743,0.18720412015047555
51.608731038679984,889.3424742042139,0.1969070356335824
53.73773890914454,909.2510980152687,0.20536451134924733
55.866746779609095,924.7938052943333,0.21232078426461942
57.99575465007365,936.2358333412777,0.217665755443478
60.124762520538205,943.9718767822416,0.22140911765630553
62.25377039100276,948.493496441685,0.2236518993271028
64.38277826146731,950.2995695045067,0.22455989322023523
66.51178613193186,949.8648576660767,0.22434066520287296
70.10619596522568,945.2847212158063,0.22205584372521828
73.7006057985195,937.603408641475,0.21831920234614544
77.29501563181333,928.752382879572,0.2141458953646857
80.88942546510715,920.4567541998326,0.21034709567077953
84.48383529840098,913.9853800375299,0.20745017532907808
88.0782451316948,909.9895225663133,0.20568763719998315
91.67265496498862,908.5183519864862,0.2050436417453464
95.26706479828245,909.1714926214571,0.20532919674511527
98.86147463157627,911.2964982073856,0.2062620416937782
102.4558844648701,914.1820657007086,0.20753743054330037
106.05029429816392,917.2000609586365,0.20888240369369415
111.8674868253864,921.2776675742316,0.21071857291034948
117.68467935260887,923.5581106100145,0.21175548635347619
123.50187187983134,924.0364224279288,0.21197392027584447
129.31906440705382,923.3837993188665,0.21167596491711546
135.13625693427628,922.4352078178954,0.21124398031652428
140.95344946149874,921.7768485525834,0.2109449197331854
146.7706419887212,921.5999039467707,0.21086464664488613
152.58783451594365,921.7940017306132,0.21095270382217846
158.40502704316611,922.1358954665131,0.21110794126421534
164.22221957038857,922.4405326593303,0.21124640163958147
170.03941209761103,922.622452778325,0.2113291488905898
175.8566046248335,922.6840361539295,0.21135717107707402
184.7353934624793,922.6461209000526,0.21133991791840467
193.6141823001251,922.5759329757556,0.21130798464519676
202.4929711377709,922.558594747904,0.21130009738483105
211.3717599754167,922.6040335486674,0.2113207686687018
220.2505488130625,922.6723606532153,0.2113518579763212
236.86206159845028,922.7513107008338,0.21138778909749195
253.47357438383807,922.7340260853437,0.21137992189857527
270.08508716922586,922.686858062679,0.21135845525529393
286.69659995461365,922.6765550938741,0.21135376669304354
303.30811274000143,922.698698026175,0.2113638434434537
319.9196255253892,922.7148135246771,0.2113711776846142
345.8842987108799,922.7126193191815,0.21137017906928354
396.018727808789,922.7019990204117,0.21136534571165355
446.1531569066981,922.7044014597687,0.2113664390611996
537.2778567114243,922.7045494359093,0.2113665064053734
708.3265782462016,922.7035340201835,0.2113660442887119
1000.0,922.7038244822975,0.21136617647814554
