time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.461119028706056e-09,0.0,0.999999999585046
6.461765140608926e-05,4.589502799008227e-07,0.9999958500624438
0.0007107295542766948,0.0031880131255803664,0.9999543559958914
0.002486770024764644,0.00961620314378215,0.9998403054810333
0.006704211627571944,0.07492741680874497,0.9995695298179829
0.016941085002287155,0.486020086825292,0.9989125912965828
0.04270439716155022,3.0334300433974843,0.9972611903911494
0.11021408504046296,17.747173531731704,0.9929469432343653
0.2827625685597948,71.23031473550536,0.9820053525221089
0.6162545715650234,176.16997791498056,0.961200892497207
0.949746574570252,270.2910361998016,0.9408420626890117
1.2832385775754807,355.0179682187637,0.9209197494912057
1.6167305805807093,431.97894452292365,0.9014242528405696
2.369531089794587,581.0137306139969,0.8589379327676203
3.122331599008465,701.8128047834991,0.8184771593178565
3.875132108222343,800.1078156157487,0.7799446827331119
4.627932617436221,880.1826404987341,0.743248521502399
5.380733126650099,945.3132107386101,0.7083012377695227
6.1335336358639765,998.091380676702,0.6750195457668323
6.886334145077854,1040.647467235375,0.6433240896957315
7.639134654291732,1074.7211246810841,0.6131392734232157
8.391935163505611,1101.7319712865478,0.5843930967063357
9.144735672719488,1122.8323390397638,0.5570169905357549
10.354684226905944,1146.5805912342287,0.5157245355916246
11.5646327810924,1160.2217280028963,0.4775492076374858
12.774581335278855,1165.7749300644305,0.4422546098811011
13.98452988946531,1164.714675691206,0.4096234305966137
15.194478443651766,1158.1354001350678,0.37945528776686593
16.404426997838222,1146.6499608787717,0.35156465680758237
17.61437555202468,1130.7945460043625,0.32577964496898076
19.562840430974344,1097.1613370040943,0.2882836446507439
21.51130530992401,1054.9382286537273,0.25523890742466293
23.459770188873673,1004.2442758794127,0.22611755467610098
25.408235067823338,946.6057388437683,0.20045434049255714
27.356699946773002,885.5675739394965,0.17783874671995656
28.266404276004966,855.9260902907986,0.16822038496360894
28.78136537966461,838.9472933307729,0.16302411193016741
29.296326483324254,821.9362664075674,0.15800917891343946
29.643029361012175,810.5259286397503,0.1547401737998241
29.989732238700096,799.2006708310361,0.15156321680082505
30.336435116388017,788.0037077606285,0.14848283879350224
30.68313799407594,776.9746049054226,0.14550271499624534
31.02984087176386,766.136178846587,0.14262596661251653
32.07290032107277,734.9499721320414,0.13462295600875293
32.6808716443875,717.979936197251,0.13042667760448975
33.28884296770223,702.077849956182,0.12658792626231993
33.89681429101696,687.3734604633986,0.12311409036613191
34.50478561433169,673.9765003067658,0.1200091564579616
35.11275693764642,661.975051713627,0.117273907653916
36.13345686256973,645.1435934878582,0.11350747811074038
37.154156787493044,632.6215058078669,0.11075486078878508
38.77225445565114,621.6317371611021,0.10837129701950808
40.39035212380923,620.9127417011433,0.108214732911309
42.00844979196732,629.1451422800769,0.10999258115156171
43.626547460125416,644.5746568619295,0.1133720177643661
45.24464512828351,665.2601939387717,0.11800335276906565
47.88479964752215,705.2509494629536,0.12731901426636533
50.52495416676079,746.6406280900776,0.13753021574019567
53.165108685999435,784.1446252625469,0.14736212833417678
55.80526320523808,814.7901913890345,0.1558524996647777
58.44541772447672,837.2864411950059,0.16239672214798626
61.08557224371536,851.6506156408874,0.1667398023399799
63.725726762954004,858.6929013713097,0.16892166190087324
66.36588128219265,859.5785139057473,0.16919863766460194
69.00603580143128,855.6232512424353,0.1679661186377902
71.64619032066992,848.2250428132672,0.1656912968403957
76.12132575021916,831.8688676546143,0.16079334614918753
80.5964611797684,816.237066411832,0.15626457867848323
83.8786353691865,807.8041949789657,0.15387698113081913
87.1608095586046,802.8459446518325,0.15248998654064347
92.10502516983986,801.7613246655849,0.15218818570569875
95.6569493540754,804.5517983503528,0.15296581581853366
99.20887353831093,808.9368065842269,0.15419553613388443
102.76079772254646,813.7165877150649,0.15554708058856503
106.31272190678199,817.9343602925957,0.1567496800823112
112.4941540747237,822.2554496868869,0.1579917768815707
116.72009365167796,822.8896568542156,0.15817495259029402
120.94603322863222,822.2410528353021,0.15798761552389168
125.17197280558648,820.9821981983366,0.15762469988942668
129.39791238254074,819.6335005439635,0.15723686501969142
133.623851959495,818.5246049880016,0.1569187390767629
140.08003994317238,817.6876528200421,0.15667907311421558
146.53622792684976,817.8566401119836,0.15672743165064004
152.99241591052714,818.5203164168478,0.15691750869890678
159.44860389420452,819.1258855826918,0.1570911538719659
165.9047918778819,819.4323548438045,0.15717910893823717
172.3609798615593,819.4971650855654,0.15719771528142767
178.81716784523667,819.4629585336207,0.15718789449826662
185.27335582891405,819.4085562001144,0.15717227693301647
195.5070437214478,819.3864679989993,0.15716593680216112
205.74073161398152,819.4137156244569,0.15717375847621995
215.97441950651526,819.4072030188102,0.15717188847146382
226.208107399049,819.3614955707967,0.15715876776936863
236.44179529158274,819.3346224207851,0.157151054318147
257.05247682863615,819.3438898079984,0.157153714437232
277.6631583656895,819.4038831130579,0.15717093534301096
298.2738399027429,819.4181707029035,0.15717503680045578
329.3710712105931,819.3867928227154,0.15716602934164467
360.46830251844324,819.3779799955798,0.15716349960913856
391.5655338262934,819.3963964862213,0.15716878615893082
422.66276513414357,819.4001506723333,0.15716986383874507
453.75999644199374,819.3916580377388,0.1571674259440791
505.20358204563615,819.3909809366297,0.15716723157740856
556.6471676492786,819.3967861444174,0.1571688980129473
634.8523575440555,819.3957460570784,0.15716859944544648
713.0575474388324,819.3931830155606,0.1571678637012122
791.2627373336094,819.3944242667209,0.1571682200131028
934.8168839639656,819.3963578441208,0.15716877506494414
1000.0,819.3917233419559,0.15716744469032393
