time,chw_sup_m.m_flow,terminal_resist.y_actual
48.17799140222645,581.8422379635832,0.10954640713676217
49.36722305592528,596.841886143357,0.11365193058005468
50.556454709624106,611.656290547035,0.11784698726670056
51.74568636332293,625.7805172767007,0.12199787005228437
52.93491801702176,638.8276326401817,0.12598435218686552
54.899217875153695,657.3678749513082,0.13194571823046494
56.86351773328563,671.7082977047762,0.13684091328240106
58.82781759141757,681.8421814310078,0.1404656433192161
60.79211744954951,688.0415796177452,0.142753464560226
62.756417307681446,690.712090657923,0.14375587284756822
64.72071716581338,690.3385185618213,0.14361501929960974
66.68501702394532,687.4580165487437,0.14253575149657371
68.64931688207726,682.6475789670399,0.14075975377358912
70.6136167402092,676.5140196583836,0.1385422475559521
73.61604437456984,665.9590929561459,0.13484604079606247
78.12007471080251,651.376779606725,0.12997747970224544
81.08150132818582,645.1827518505694,0.1279855790258017
84.04292794556913,642.4917833431176,0.12713305616143053
87.00435456295244,642.963173766636,0.12728185215016158
89.96578118033575,645.7255098607562,0.12815845420221714
92.92720779771906,649.720635857304,0.12944074371997194
95.88863441510237,653.9557422661857,0.1308195180299731
98.85006103248568,657.6605669742848,0.13204285326297605
101.811487649869,660.3570199443609,0.13294398370303787
104.7729142672523,661.8597416459012,0.13345021474323146
107.73434088463561,662.2248517184692,0.133573650388208
110.69576750201892,661.6783135390854,0.13338894181031663
113.65719411940223,660.5394265142576,0.1330052775081729
116.61862073678554,659.1492407596711,0.13253920929044624
119.58004735416885,657.8110766783051,0.13209290861033265
124.90871265572352,656.1662548566908,0.13154743651913814
130.2373779572782,655.9037596662786,0.1314606936737739
135.56604325883288,656.7350364133874,0.13173567782569842
140.89470856038756,657.8557708226449,0.1321077781627415
146.22337386194224,658.5317000015839,0.132332965999598
151.55203916349691,658.5096992609556,0.13232562724965144
156.8807044650516,658.0324906308676,0.1321665969068453
162.20936976660627,657.5502521216355,0.13200618387094473
167.53803506816095,657.3821367737575,0.13195033081053043
172.86670036971563,657.5515056701381,0.13200660047257737
178.1953656712703,657.8561247450575,0.13210789592139036
183.524030972825,658.064053713267,0.1321771064120886
188.85269627437967,658.0720266033563,0.132179761331558
194.18136157593435,657.9351935385803,0.132134208014893
199.51002687748903,657.7865004865484,0.13208473329309134
204.8386921790437,657.7285944733673,0.13206547377587685
210.16735748059838,657.7756017260665,0.1320811080449834
215.49602278215306,657.8688796591189,0.1321121398977338
220.82468808370774,657.9358291579616,0.1321344195650586
226.15335338526242,657.9411859118464,0.13213620244826563
235.84370293295763,657.8355631843348,0.13210105485307563
245.53405248065283,657.7413694906385,0.13206972237625902
255.22440202834804,657.7935433265179,0.13208707602876565
264.9147515760432,657.931119147412,0.1321328519668767
274.6051011237384,657.9847589335088,0.1321507061669601
284.29545067143357,657.8959445288206,0.13212114594678384
293.98580021912875,657.7870213909043,0.13208490656495886
308.662667241402,657.775315592529,0.13208101287058735
323.33953426367526,657.8966743515936,0.1321213888139341
338.0164012859485,657.9498547867147,0.13213908777859618
352.6932683082218,657.889958201683,0.13211915386917042
367.37013533049503,657.8335092321914,0.13210037150896284
382.0470023527683,657.8519809357921,0.13210651718514274
396.72386937504155,657.8958617679423,0.1321211184060325
411.4007363973148,657.9001750184397,0.13212255375954157
441.7671322532878,657.8786548837325,0.13211539257374016
472.1335281092608,657.8707892572397,0.13211277530112908
518.5458901998691,657.8761021466179,0.13211454314660676
650.3025034417072,657.8768205804035,0.13211478220569933
782.0591166835454,657.8767263729902,0.13211475085811253
1000.0,657.876721296887,0.1321147491690351
