time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.2970336290632e-18,1.0
7.464551336733803e-09,-9.2970336290632e-18,0.9999999995206024
7.465297791867475e-05,6.126328314041471e-07,0.9999952055670804
0.000821108111592055,0.001920033818035286,0.9999472675794282
0.0028064434621426445,0.007911613825563154,0.9998197788236267
0.007446631203068316,0.05801533349935953,0.9995218716766254
0.018535083097743797,0.3630059485733241,0.9988103383236382
0.04607605195572419,2.1802342987653187,0.9970452760600194
0.11773034270829213,12.098403464314774,0.9924677803870166
0.32366283798522993,49.07717547371135,0.9794295860855333
0.6517581997664068,106.61839533102723,0.9590124239000711
0.9798535615475837,157.8560448275966,0.9390257638043166
1.3079489233287607,204.37453593393872,0.9194607543013001
1.6360442851099375,246.67576932126605,0.9003081480827277
2.5046106871166267,341.55913218862514,0.8515320491491563
3.373177089123316,416.5572953292359,0.8054292761294096
4.241743491130006,476.25026047905317,0.761852131450491
5.110309893136695,523.82288201899,0.7206620792237328
5.978876295143385,561.6983317487146,0.6817284650602016
6.847442697150075,591.8027549804765,0.644927780223346
7.716009099156764,615.6759355255572,0.6101432200796585
8.584575501163453,634.5493721580485,0.5772643413922135
9.453141903170142,649.4061166692005,0.5461867389441301
10.32170830517683,661.0291210695516,0.5168117263028451
11.66595906820057,674.0302382499061,0.4744907596385164
13.010209831224309,682.4896084735465,0.4357036968284743
14.354460594248048,687.6348513233594,0.4001541202703055
15.698711357271787,690.277427647776,0.36757201456296873
17.042962120295524,690.9750080051389,0.33771050109367085
19.103838228125774,689.1500920142832,0.29669899218082574
21.164714335956024,684.3613930347293,0.26081935649237303
23.225590443786274,676.4394239289991,0.2294301887101781
25.286466551616524,664.9948394462775,0.20197012809026177
27.347342659446774,649.9031510887412,0.17794710128910562
29.408218767277024,630.8541533864411,0.15693030675278233
31.469094875107274,607.7989654935859,0.138543316281634
31.773928530985604,604.0762703098469,0.13602632091726297
32.07876218686393,600.2809837952002,0.1335586107338069
32.763035579032824,591.4836006352994,0.12819784508578594
33.265693233261466,584.7735567316613,0.12442354342498202
33.619759295882794,579.9338353510207,0.121858353018856
33.97382535850412,575.0194083225421,0.11938077290262221
34.32789142112545,570.0577487943617,0.11699913857917285
34.68195748374678,565.0890158491112,0.11471990055905015
35.03602354636811,560.1558053742617,0.1125487275569769
35.549845899776564,553.1533997761067,0.10960203631806795
36.06366825318502,546.4622755432611,0.10691177281392719
36.57749060659348,540.2146432975969,0.10449205280740247
37.091312960001936,534.5258603814467,0.10235404660299544
38.16891985946194,524.7453552503227,0.09881826052264264
39.246526758921945,518.3169268702512,0.09658906640860647
40.32413365838195,515.5305122875848,0.09564480578023671
42.067879002435916,518.4519946278974,0.0966315695187217
43.81162434648988,528.7009548403141,0.10021816541091849
45.55536969054384,543.2368476084455,0.1056367475510048
47.299115034597804,559.0374005185405,0.11204234452615335
49.04286037865177,573.5940907793041,0.11864503625832533
50.78660572270573,585.5615776122816,0.12479519318035892
52.53035106675969,594.6843430240606,0.13001408630145678
54.274096410813655,601.1096740314231,0.13399284566201758
56.01784175486762,605.0747536946201,0.1365820079218513
57.76158709892158,606.850259131679,0.13777597102145506
61.741418638663724,604.2086583811702,0.13600728509040175
64.14953471876979,599.3488455474501,0.13287606139069333
66.55765079887586,593.1474766573566,0.12910007452316968
68.96576687898192,586.6133368282199,0.12537182854947548
71.373882959088,580.8255441193229,0.12227064780904259
73.78199903919406,576.7632016391728,0.1202007887421381
76.19011511930013,575.001612296119,0.11932951607394206
78.5982311994062,575.5036213284388,0.11957623495450115
81.00634727951227,577.7035189140338,0.1206722917182931
83.41446335961834,580.8032161298097,0.1222590316691325
85.82257943972441,584.0531096711459,0.12397742308084088
88.23069551983048,586.893065600887,0.12552639095363743
90.63881159993655,588.9796402076463,0.12669337393958469
93.04692768004261,590.1646754354817,0.1273672825856891
97.48449009664105,590.0888454714525,0.12732391683940428
101.92205251323949,588.0564208779125,0.12617397436105815
106.35961492983793,585.7749315537098,0.12491118380256423
109.46867564609387,584.8381053018014,0.1244011009473139
112.57773636234981,584.5473669518829,0.124243787037653
115.68679707860575,584.7302565042312,0.12434269032493188
118.79585779486169,585.2002019912281,0.12459767591581349
121.90491851111763,585.808771346831,0.12492969675242745
125.01397922737357,586.4076131448749,0.1252584272374311
128.1230399436295,586.8455940070534,0.1255001282029731
131.23210065988542,587.024489792167,0.12559916342536184
134.34116137614134,586.9481870417218,0.12555690093608124
137.45022209239727,586.7108552190869,0.1254256574222777
140.5592828086532,586.4345837768376,0.1252732799276
143.66834352490912,586.2091036615336,0.12514923416570767
146.77740424116504,586.0724602710663,0.12507419977862394
149.88646495742097,586.0272453644557,0.12504939410795057
152.9955256736769,586.0612273850021,0.12506803612904469
159.15420373103038,586.2568989255517,0.12517550435078395
165.31288178838386,586.4415532013941,0.1252771184505874
175.48676491408534,586.4126743408705,0.125261213680496
181.63871108663452,586.2345584230491,0.12516322343229094
187.7906572591837,586.1603277248183,0.1251224381142857
193.94260343173286,586.2805525169118,0.12518851031601627
200.09454960428204,586.481079976418,0.125298894899418
206.2464957768312,586.5567018868508,0.125340581225246
212.39844194938038,586.4200591288977,0.12526528078210772
218.55038812192956,586.1992055468756,0.1251437953840773
224.70233429447873,586.1196888811296,0.12510012240045265
230.8542804670279,586.2755769381436,0.1251857742121225
237.00622663957708,586.5210970624659,0.12532095020120526
243.15817281212625,586.6072345729505,0.12536845515949666
249.31011898467543,586.4335217981031,0.12527269507618902
255.4620651572246,586.1621887282998,0.12512346020308224
261.6140113297738,586.0695738513655,0.1250726158745592
267.765957502323,586.2654101385026,0.12518018397298786
273.91790367487215,586.5652595978274,0.12534530069162883
280.0698498474213,586.6643211526857,0.12539996148020227
286.2217960199705,586.4456964162273,0.1252794008724707
292.37374219251967,586.1138951187991,0.12509694166765337
298.52568836506885,586.0072706106414,0.12503843922993543
304.677634537618,586.2378433587177,0.1251650292222135
310.8295807101672,586.5688933518704,0.12534730477131303
316.98152688271637,586.6701491892218,0.12540317902937204
323.13347305526554,586.4561089682775,0.12528513678176625
329.2854192278147,586.1569904905023,0.1251206051679501
335.4373654003639,586.0724554190639,0.1250741970935497
341.58931157291306,586.2695482643696,0.12518245926269458
347.74125774546224,586.5325331858004,0.12532725484040175
353.8932039180114,586.5984134075495,0.1253635883569252
360.0451500905606,586.4180226459748,0.12526415932346263
366.19709626310976,586.1870783314201,0.125137132448132
372.34904243565893,586.1366138685737,0.12510941514870155
378.5009886082081,586.3024499919413,0.12520055322411955
384.6529347807573,586.504565581122,0.1253118378400697
390.80488095330645,586.5418612739813,0.12533239787940534
396.9568271258556,586.3905765059069,0.12524904739027673
403.1087732984048,586.2135727822566,0.1251516900738496
409.260719470954,586.1869025186984,0.12513703585930736
415.41266564350315,586.3252299136263,0.12521308436038586
421.5646118160523,586.4796860077522,0.12529812679548738
427.7165579886015,586.4974559426989,0.12530791938864833
433.86850416115067,586.3716806412599,0.1252386457237845
440.02045033369984,586.236815487241,0.12516446423542948
446.172396506249,586.2261989547177,0.12515862902689615
452.3243426787982,586.340701956467,0.12522159712387604
458.47628885134736,586.4580456133608,0.1252862036787061
464.62823502389654,586.4628681572992,0.1252888605076061
470.7801811964457,586.3591409966189,0.1252317440918944
476.9321273689949,586.257030056683,0.12517557659886722
483.08407354154406,586.2568068965957,0.12517545391068816
489.23601971409323,586.3508184083868,0.125227163951558
495.3879658866424,586.4393558658787,0.12527590838417707
501.5399120591916,586.435956945505,0.12527403629112663
507.69185823174075,586.3510623939508,0.12522729821773512
513.8438044042899,586.274297035139,0.12518507042481267
519.9957505768391,586.2805006311986,0.12518848172853883
526.1476967493883,586.3571591235343,0.12523065337948633
532.2996429219374,586.4234832038774,0.12526716642861255
538.4515890944866,586.4151776981078,0.12526259268955042
544.6035352670358,586.3461592874519,0.12522460008379846
550.755481439585,586.2888852246799,0.12519309268672496
556.9074276121341,586.2987521897878,0.1251985193537041
563.0593737846833,586.3608675914875,0.12523269433137366
569.2113199572325,586.4101513332379,0.12525982492083287
575.3632661297817,586.3992165928597,0.12525380419395818
581.5152123023308,586.3434465581529,0.12522310735202927
587.66715847488,586.3010688535362,0.12519979355943286
593.8191046474292,586.3127010947619,0.1252061919512442
599.9710508199784,586.3627333159636,0.1252337211602794
606.1229969925275,586.3990407623178,0.12525370738619898
612.2749431650767,586.3870426049477,0.12524710192028013
618.4268893376259,586.3422486932162,0.12522244821681705
624.578835510175,586.3111838146331,0.1252053573181641
630.7307816827242,586.3233170426938,0.12521203198643738
636.8827278552734,586.3633836240328,0.12523407907148018
643.0346740278226,586.3898631017365,0.1252486546440228
649.1866202003717,586.3778093337328,0.12524201918499184
655.3385663729209,586.3420334473117,0.12522232977680875
661.4905125454701,586.3195057921143,0.12520993527216204
667.6424587180193,586.3313403720153,0.1252164461921328
673.7944048905684,586.3632543807613,0.12523400793944356
679.9463510631176,586.3823458269351,0.1252445163760198
686.0982972356668,586.3708514172688,0.1252381893041218
695.5178241420263,586.3254560798998,0.1252132087880644
704.9373510483857,586.3117383951975,0.1252056623831316
723.7634283437131,586.3409538476164,0.12522173572623624
742.5895056390406,586.3784602405777,0.12524237748080896
761.415582934368,586.3615433764026,0.12523306625728478
780.2416602296954,586.33821650909,0.12522022953288772
810.8238504628071,586.3441456133917,0.1252234920167478
841.4060406959187,586.3578730704821,0.125231046293527
871.9882309290304,586.35315958231,0.1252284523221801
902.570421162142,586.3501372698994,0.12522678912024454
952.054707726001,586.3523414463953,0.12522800209058876
1000.0,586.3538404752519,0.1252288270299147
