time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.9460694582397684e-05,1.0
6.731979613068693e-09,-4.765530529239019e-06,0.9999999995676505
6.73265281103e-05,-5.345689934872567e-07,0.9999956760910934
0.0007405244894171692,0.0004793389708333792,0.999952442584242
0.0025737578313352705,0.0036797449487525136,0.9998347198324602
0.006907284345694098,0.018403055605472698,0.9995564937362669
0.017380989142151117,0.11848788823834713,0.9988843709328074
0.04367069364898822,0.7356496705874194,0.9971993057649572
0.11303584985175893,4.355712547994998,0.9927670275938371
0.34367080744102324,21.882673147096487,0.9781719579547156
0.5743057650302875,39.657511755685704,0.9637933284595869
0.8049407226195519,56.00722992996986,0.9496281363099133
1.3247789549388258,88.84689314808988,0.9184650636467072
1.8446171872580996,117.13009086860282,0.8883365427280421
2.3644554195773737,141.57950563277927,0.8592092321608723
2.8842936518966478,162.80150936735208,0.8310489445538716
3.7783332180029094,193.02676557526166,0.7847862302144766
4.672372784109172,216.9029283206661,0.7411310782591432
5.566412350215433,235.82985039732554,0.6999355918167544
6.460451916321695,250.84139342170587,0.6610610535293383
7.354491482427957,262.74200936019156,0.624376789028103
8.248531048534218,272.1683635320118,0.5897594745938471
9.14257061464048,279.6268826332938,0.557092684982431
10.036610180746742,285.5204590107047,0.5262665249777052
11.474723497372715,292.4838715454649,0.48028456623114196
12.912836813998688,297.20544710113745,0.4383982471033181
14.35095013062466,300.38458191333376,0.40024072782806075
15.789063447250633,302.4735273409879,0.3654801913834218
17.96074329539466,304.23688824692186,0.3187636545846873
21.636601880904266,305.2828717176894,0.2532133409031209
23.930999297384112,304.5654465796348,0.2195607460795745
26.225396713863958,302.92237355131715,0.19058346758143094
28.519794130343804,300.7966218548494,0.16561865501925987
30.81419154682365,298.2912313724839,0.1440987291872808
33.1085889633035,295.01847769613045,0.12554964311696803
36.8134052805314,287.03088915047005,0.10084308345201884
40.51822159775931,274.79201168308884,0.08140609751394808
44.223037914987216,257.97981907157083,0.06612784239182307
47.927854232215125,237.02817430507534,0.05412403138183158
51.632670549443034,213.79113438493079,0.04469076380479277
53.08426996715584,204.49279172268388,0.04157291675928567
53.82099326393147,199.80123293762293,0.04010675576062126
54.5577165607071,195.2491958568173,0.038739741477682346
55.29443985748273,190.99191941263348,0.0375039064669446
56.03116315425836,187.19891128137263,0.03643311938922787
56.76788645103399,184.00916371198696,0.03555334108163901
57.50460974780962,181.51996570330394,0.03487977949549597
58.24133304458525,179.79204986563042,0.03441865655316202
59.495873168044476,178.65574968860577,0.03411821721779267
60.750413291503705,179.66292947726959,0.03438442289138144
62.004953414962934,182.42836949772197,0.03512433133215006
63.25949353842216,186.39966786457396,0.03621091613362732
64.51403366188138,190.97089272139596,0.03749796064908138
65.7685737853406,195.5758232374813,0.03883628475075067
67.02311390879983,199.74284317665078,0.040089028768046736
68.27765403225905,203.13873077880538,0.04114340125075442
69.53219415571827,205.57809877641273,0.041921491951802885
70.7867342791775,207.03806763977812,0.04239616061917318
71.56158374696649,207.49882282090798,0.042547428096303894
72.33643321475549,207.67387971470285,0.04260508866683487
73.11128268254448,207.59781105964234,0.042580020373911134
73.88613215033348,207.2943809338366,0.042480221126748714
74.66098161812248,206.78146494619114,0.042312226794371174
76.069094836453,205.36793304487514,0.041853730953710755
77.47720805478353,203.40553643216813,0.041227628836865954
78.88532127311406,200.9829372671944,0.0404703688883548
80.29343449144459,198.25550178617368,0.039636971934805726
81.16812468946084,196.51905072670456,0.03911617362609252
82.04281488747709,194.8483790382454,0.03862182604304528
83.12439807669115,192.98497906979182,0.03807779311679
84.20598126590521,191.4525305585896,0.037635875230418114
85.28756445511927,190.32931453966893,0.03731496638231815
86.36914764433332,189.6550621903274,0.03712350355757751
88.15416541101582,189.52238985571122,0.03708593113489744
89.93918317769833,190.43730596716068,0.03734571296784362
91.72420094438083,192.04004411123924,0.03780473056995107
93.50921871106333,193.89596377085806,0.038342821667620236
95.29423647774583,195.60162381620913,0.03884391674817222
97.07925424442833,196.85508418379698,0.03921638925218213
98.86427201111083,197.48654965307662,0.03940544291035297
100.64928977779333,197.4602019228017,0.039397535419042534
102.43430754447583,196.85781240919266,0.03921720399248207
104.02931636020087,195.97952467975372,0.038955826413725955
105.6243251759259,194.93415610945127,0.03864705251575106
107.21933399165094,193.88046804524816,0.038338298695653195
108.81434280737598,192.9644235445127,0.038071833353162735
110.40935162310102,192.2966327542733,0.03787869586791287
112.00436043882605,191.9381338814573,0.03777539081889454
113.59936925455109,191.8964732514482,0.037763402886673285
115.19437807027613,192.13110843673368,0.037830965725645455
116.78938688600117,192.56586911890076,0.03795645259208504
118.3843957017262,193.10540487051068,0.03811272686446918
119.97940451745124,193.65222989842877,0.03827173940705266
121.57441333317628,194.12140357384632,0.038408683177666075
124.24377674215111,194.58371539511748,0.03854409379749984
126.91314015112594,194.54920188619198,0.038533968567039556
129.58250356010078,194.09757679891288,0.03840171703685838
131.42362000895594,193.6698567072381,0.03827687577546354
133.2647364578111,193.25403811959058,0.038155885348222965
135.10585290666626,192.9221983413241,0.038059593505675414
136.94696935552142,192.7195389575091,0.038000900467074314
138.78808580437658,192.66278998042188,0.03798448052232673
140.62920225323174,192.73937096313944,0.0380066403101003
142.4703187020869,192.91166483199336,0.03805654073354936
144.31143515094206,193.12803337825466,0.03811929446646278
146.15255159979722,193.33624618839605,0.038179776129514426
150.00651758674928,193.60533715642103,0.03825807833371603
152.4860363631461,193.58860261425542,0.038253204269510906
154.96555513954291,193.44037501710224,0.0382100580164506
157.44507391593973,193.2264876417082,0.038147882013638085
159.92459269233655,193.02492713181533,0.03808937809842347
162.40411146873336,192.89741481390408,0.03805241123067448
164.88363024513018,192.8711304957166,0.0380447954329098
167.363149021527,192.9350960760402,0.03806333178351529
169.8426677979238,193.05026798528164,0.038096728692277364
172.32218657432063,193.16738920100045,0.03813071951000775
174.80170535071744,193.24500524825862,0.03815326114778062
179.35052689916236,193.2321275636659,0.038149520263777346
183.89934844760728,193.0621970584508,0.038100189413850204
186.9189271495968,192.95241217693646,0.038068351229154904
189.93850585158634,192.91800679931285,0.038058378704804836
192.95808455357587,192.97074581069361,0.03807366631497115
195.9776632555654,193.06876410809838,0.03810209469659137
198.99724195755493,193.14882783784307,0.038125330715669786
202.01682065954446,193.16697141576776,0.038130598209248606
207.29096837199495,193.0595809572487,0.038099430435850366
210.55762178315828,192.9693988977375,0.03807327580872045
213.82427519432161,192.93394458189007,0.03806299802040021
217.09092860548495,192.9736885653007,0.03807451951185212
220.35758201664828,193.05552793056168,0.03809825460841126
223.6242354278116,193.12089852782464,0.03811722356106875
226.89088883897494,193.12844497662093,0.03811941393703733
230.15754225013828,193.07947108730264,0.03810520128235879
233.4241956613016,193.01183174524684,0.03808558006370785
236.69084907246494,192.97079949431946,0.03807368187937551
239.95750248362828,192.97885700393567,0.03807601804840924
243.2241558947916,193.0240837166357,0.0380891334731484
246.49080930595494,193.0722549304326,0.038103107517709595
249.75746271711827,193.09172718726467,0.03810875763586533
253.0241161282816,193.07339954740164,0.03810343962047841
256.2907695394449,193.03362845434955,0.03809190192915622
260.6811867000573,192.9906684315706,0.038079442863293594
265.0716038606697,192.98950656086632,0.0380791059568808
269.4620210212821,193.02465850812146,0.0380893001862828
273.8524381818945,193.0634837588514,0.038100562714064874
278.2428553425069,193.07524948722306,0.038103976373678856
282.6332725031193,193.05420423830958,0.03809787059828777
287.0236896637317,193.0205877496202,0.038088119514131706
291.4141068243441,193.00170068461392,0.038082642015431836
295.99033653613816,193.0101658860813,0.03808509694302432
300.5665662479322,193.03075200433096,0.03809106759317992
305.14279595972624,193.0463648102752,0.038095596414425316
313.43264177233243,193.04708341993424,0.03809580487456133
321.7224875849386,193.0341196804635,0.03809204441472921
330.0123333975448,193.0276427601142,0.038090165753086755
348.0827232153647,193.03082392126575,0.038091088453015766
366.1531130331846,193.03443599190626,0.03809213616463419
384.22350285100447,193.0337039404005,0.038091923824688
476.0138836270422,193.03325396067086,0.0380917933034598
567.80426440308,193.03327184209346,0.03809179849014139
923.9087128308363,193.0332725763315,0.03809179870311438
1000.0,193.03327257610732,0.03809179870304931
