time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
1.2931674957643754e-08,1.3552527156068805e-20,0.9999999991694859
0.0001293296812513952,3.7339216415942046e-06,0.9999916940984882
0.0014224971770157707,0.0028818107194978435,0.9999086480330184
0.004457339469790152,0.02765308762279356,0.9997137799256003
0.011144368940799808,0.179683142896647,0.9992845379292334
0.026231712255042845,0.9988418391023954,0.9983167594382628
0.061735982441027036,5.3288183500530115,0.9960430646141469
0.14805458953178868,25.661641471871377,0.9905369752523578
0.2991124658565079,69.22325709945174,0.9809750092475173
0.45017034218122715,113.86493088290388,0.9715062180910109
0.6012282185059463,157.22686449895176,0.9621297412434954
0.9623511618875464,252.20889638711998,0.940082180535133
1.3234741052691466,336.87472948400716,0.9185454505946308
1.6845970486507467,413.1654625859553,0.8975081242060348
2.045719992032347,482.0242604494131,0.8769583119621317
2.726346180128087,594.2349572151677,0.8395125012401714
3.406972368223827,687.1434372143822,0.8036843960403619
4.087598556319567,764.219423057997,0.7694037270256926
4.768224744415307,828.173352681311,0.7366036118596901
5.448850932511047,881.1732777680628,0.7052201470358178
6.129477120606787,924.9735082447337,0.6751921815932004
6.810103308702527,961.0235566607091,0.646461184238929
7.490729496798267,990.5283011762194,0.6189711393454499
8.609403629545897,1027.3300249410713,0.5763448463328469
9.728077762293527,1052.5968254000707,0.5367024310471659
10.846751895041157,1068.8847789478934,0.4998340646905075
11.965426027788787,1077.8720022313573,0.4655456460415666
13.66163885518524,1080.4493801867668,0.4180768851858235
15.357851682581693,1072.4409160336745,0.3755536211279968
15.996876990386676,1066.9856654441883,0.36070940762193215
16.33266468070108,1063.6410858005497,0.353153054455843
16.66845237101548,1059.9875450121795,0.3457625068053266
16.897720514887173,1057.3232973099578,0.3408120325976878
17.126988658758865,1054.5276665172105,0.33593995766939794
17.356256802630558,1051.6067464759728,0.3311469636098125
17.58552494650225,1048.5670422869118,0.3264335998635875
17.814793090373943,1045.4124880871127,0.3218003561788287
18.344462780806797,1037.6761141655813,0.3114055854217541
18.87413247123965,1029.3650721923023,0.3014475007776857
19.403802161672505,1020.5556870642838,0.29193225282720503
19.93347185210536,1011.336139062533,0.28286603099520197
20.463141542538214,1001.8071528468952,0.27425474588805626
21.284852439287956,986.6325501776037,0.2618079031337864
22.1065633360377,971.1680180035021,0.25048472334230854
22.92827423278744,955.6376587812888,0.24029666937483893
23.749985129537183,940.3468124464911,0.231249077411087
25.375045358135857,912.7284345210846,0.21669930958874986
27.00010558673453,891.2948761069133,0.20649741392593748
28.625165815333204,877.8472414887469,0.2004345952305413
30.250226043931878,872.80660279455,0.1981966501590877
31.875286272530552,875.6936932059107,0.19938130316241737
33.50034650112922,885.2791344471372,0.20352219430847424
35.12540672972789,899.9303547171387,0.2101151665943453
38.85722476038606,943.3307732160781,0.23182900036207488
42.58904279104423,985.4678924768394,0.2581511426359977
46.3208608217024,1018.8355955991195,0.28441358585778975
50.052678852360565,1042.9874866894588,0.3075839677585364
53.78449688301873,1059.4583770932318,0.32639462288525295
57.5163149136769,1070.480358050293,0.3407651273257789
61.24813294433507,1077.6597490750705,0.35106911099946636
64.97995097499324,1082.0256085043804,0.35777575050408933
68.71176900565142,1084.320787347341,0.36145589383779825
72.4435870363096,1085.1596784085154,0.3628292738646101
78.66540645008772,1084.561132690343,0.36185067504996654
84.88722586386584,1082.8837956146106,0.35914431346302783
91.10904527764396,1081.2437865465827,0.356552770894014
97.33086469142208,1080.161235309447,0.35487100862909804
103.5526841052002,1079.713337850768,0.3541819310847253
109.77450351897832,1079.7677390811764,0.3542654850291745
115.99632293275644,1080.1529141605768,0.3548580545308736
122.21814234653456,1080.7251849423008,0.35574357253841626
128.43996176031268,1081.3715281031905,0.35675132563268475
138.06010914958284,1082.318151512776,0.3582420811151317
153.0981252319013,1083.348857636684,0.35988568746372573
168.13614131421974,1083.7176950388875,0.3604791599672599
183.1741573965382,1083.6117560059645,0.36030844013296115
198.21217347885664,1083.408276053782,0.35998115017155885
213.2501895611751,1083.3990389899334,0.3599663106717772
228.28820564349354,1083.634132863303,0.36034448440575495
243.326221725812,1083.9397076467847,0.36083774810194363
258.36423780813044,1084.096998368281,0.3610924086262527
273.4022538904489,1084.0229455809229,0.3609724495339436
288.44026997276734,1083.816698385718,0.36063895127547524
303.4782860550858,1083.660431641842,0.36038686052589525
318.51630213740424,1083.6694046676157,0.3604013221680298
333.5543182197227,1083.813346544118,0.3606335387343424
348.59233430204114,1083.9621165081448,0.3608739975553953
363.6303503843596,1084.0014167780712,0.36093759624566973
378.66836646667804,1083.9177569212322,0.36080225026593066
393.7063825489965,1083.7936255247118,0.3606016980172069
408.74439863131494,1083.7304153804735,0.3604996961307567
423.7824147136334,1083.7677248067519,0.36055989211603545
438.82043079595184,1083.8618927679786,0.3607119538957368
453.8584468782703,1083.9321569638971,0.3608255364203597
468.89646296058874,1083.9328691671133,0.3608266882288892
483.9344790429072,1083.8751929756847,0.36073344586566536
498.97249512522563,1083.8110267847223,0.36062979292840336
514.0105112075441,1083.7890468882438,0.36059430670389553
529.0485272898626,1083.8185414509637,0.3606419275546997
544.086543372181,1083.8682655926605,0.3607222513617097
559.1245594544995,1083.8964848457424,0.3607678593404178
574.1625755368179,1083.884456758486,0.3607484175057819
600.38035734788,1083.8453585686657,0.3606852412194756
626.5981391589421,1083.8086140390276,0.3606258970941761
666.2856454266555,1083.8193368405334,0.3606432120125718
705.9731516943689,1083.8435359903974,0.3606822970079581
745.6606579620823,1083.852146538175,0.3606962071835109
817.7540039424051,1083.85164246003,0.3606953928123194
889.847349922728,1083.8491967709022,0.36069144171683876
1000.0,1083.849108528872,0.3606912991611123
