time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.3003649806248019e-17,1.0
7.62581908042209e-09,-1.3003649806248019e-17,0.9999999995102452
7.626581662330132e-05,5.384458363308678e-07,0.9999951019863669
0.0008388477246655103,0.0030093461687952464,0.9999461283627397
0.0028571982901737193,0.00862493935550483,0.9998165198308407
0.007563605141195817,0.06383426453721372,0.9995143629834293
0.01878417354079118,0.3997478935766081,0.9987943604492949
0.046593496778193,2.4106115733754323,0.9970121440743371
0.11874071504879302,13.733531024593217,0.9924033868107549
0.31696048678575434,57.58043271208138,0.979851226144444
0.7344421944653803,149.3806453974073,0.9539340976693249
1.1519239021450063,229.3132349970461,0.9287100632685872
1.5694056098246323,300.02359503712,0.9041616367195382
1.9868873175042583,362.7991451175402,0.8802700628275603
2.876378329908888,474.3970499401705,0.8314761781397934
3.765869342313518,561.9053081310153,0.7854191590788844
4.655360354718148,630.8354973612763,0.7419442720886736
5.544851367122778,685.1777133136027,0.7009065838090814
6.434342379527408,727.9055192040628,0.6621695845397079
7.3238333919320375,761.3422679780317,0.6256043994907963
8.213324404336667,787.3347122495293,0.5910893118388422
9.102815416741297,807.351641575352,0.558509389092802
9.992306429145927,822.5602938205052,0.5277561296365137
10.881797441550557,833.8887886348023,0.49872711429355926
12.237382003455016,845.2665831341001,0.4575872066663039
13.592966565359475,851.1621694794738,0.41991018899777144
14.948551127263935,852.7842627141242,0.38540333888347217
17.032641424249185,848.3071490444663,0.33792904411412
19.116731721234434,836.4439117693632,0.29645623060098053
21.200822018219682,817.9011160705786,0.26022796765350803
23.28491231520493,792.9088502823163,0.22858192349384587
25.36900261219018,761.9093184005833,0.2009384687392095
27.453092909175428,725.3809067544204,0.176791048203461
29.537183206160677,683.0329929633386,0.1556973834774905
30.4121821936991,664.3839962491281,0.14765744996028188
30.883190147141494,654.1951772782998,0.1435175192390108
31.35419810058389,643.919409759875,0.13951343379450534
31.825206054026285,633.593581168463,0.13565535035462148
32.29621400746868,623.2670341943685,0.1319555764285994
32.776317097812985,612.8091893686045,0.12835880497535143
33.25642018815729,602.5150286574271,0.12494752616137356
33.7365232785016,592.4726941094352,0.12172935359742411
34.21662636884591,582.7669822367474,0.11871083614961066
34.696729459190216,573.4781884590993,0.11589770598506917
35.442536804078514,560.0436022433448,0.11194515692193781
36.67734543052916,540.9674200240518,0.10653968269469458
37.9121540569798,526.408011502202,0.1025686127497956
39.146962683430445,516.7725089093731,0.10000891023978682
40.38177130988109,512.1364350449305,0.09879538309113822
41.61657993633173,512.2640727701662,0.0988277194478694
42.851388562782375,516.6649454874547,0.0999778617592351
44.08619718923302,524.6658919491549,0.10209708449635548
45.32100581568366,535.4880837470477,0.10502278554063081
46.555814442134306,548.3203475347308,0.10858501673207288
48.55009344169796,571.36715010076,0.11525107310205653
50.544372441261615,594.8318336196032,0.1224503942062433
52.53865144082527,616.4879722344057,0.129570310455337
54.532930440388924,634.97016623023,0.13610803043991135
56.52720943995258,649.741338261286,0.14169352799015641
58.52148843951623,660.7894133399259,0.1460947515519644
60.51576743907989,668.3186458922057,0.14920897041568554
64.08375139882116,674.0247092059491,0.1516331351590518
67.65173535856245,671.7527909275651,0.15066120076087663
71.21971931830373,664.2166427391944,0.14750049807253007
74.78770327804502,654.29472183168,0.14348357647039842
78.3556872377863,644.6324675909518,0.13972376327449432
81.92367119752758,637.2444659757249,0.1369463405953324
85.49165515726887,633.2205457909174,0.13546807113770643
89.05963911701015,632.6381234353798,0.13525608666839578
92.62762307675143,634.7441970882246,0.13602499569404738
96.19560703649272,638.3493200356617,0.13735644674817832
99.763590996234,642.2595761773886,0.1388226566468414
103.33157495597528,645.5780655490607,0.14008526664089266
106.89955891571657,647.8164280873103,0.14094652546517772
110.46754287545785,648.8594704994211,0.1413505285864353
114.03552683519914,648.86093619739,0.1413510974440681
117.60351079494042,648.129431396992,0.1410675825488755
121.1714947546817,647.0294692878399,0.14064283726713123
124.73947871442299,645.9012929939829,0.14020915473281595
130.84759574235645,644.5815061611622,0.13970431852858828
136.9557127702899,644.4184058679809,0.13964211719956543
143.06382979822334,645.114862204824,0.13990801025656124
149.17194682615678,645.9466020127226,0.1402265338852587
155.28006385409023,646.3307104166192,0.14037399411121848
161.38818088202368,646.1621256406306,0.14030924578806975
167.49629790995712,645.7477658326343,0.14015029002311044
173.60441493789057,645.4791257606641,0.14004737706550482
179.712531965824,645.5303156692961,0.14006697871654317
185.82064899375746,645.7899497811782,0.1401664603571111
191.9287660216909,646.0191011141196,0.14025434895510647
198.03688304962435,646.0611306723048,0.1402704777886012
204.1450000775578,645.936107268288,0.14022250813182816
210.25311710549124,645.7815618000504,0.14016324478013356
216.3612341334247,645.7219927518481,0.14014041179589581
222.46935116135813,645.780295975238,0.14016275952905494
228.57746818929158,645.8861686373162,0.14020335418118443
238.86690282033143,646.0049486071107,0.1402489185502712
249.1563374513713,645.9585387763685,0.14023111298987223
259.44577208241117,645.8352618719668,0.1401838328813901
269.735206713451,645.7763127610448,0.14016123258805982
280.0246413444909,645.8227669487873,0.14017904204682924
290.3140759755307,645.904104483491,0.14021023302596253
307.82420025366133,645.9501299452064,0.14022788722147428
325.33432453179194,645.8827582301008,0.14020204626121138
342.84444880992254,645.8308526693679,0.14018214226632947
360.35457308805314,645.8565623399478,0.1401920005176554
377.86469736618375,645.8977893312874,0.140207810950532
395.37482164431435,645.8935281727192,0.14020617668637525
426.1307598022514,645.8721952226929,0.14019799537325994
456.8866979601885,645.8688426798317,0.14019670971728454
508.44534453407056,645.8737882377037,0.14019860627961392
627.1744185388567,645.8740960422228,0.1401987243202209
898.4222314732322,645.8739737319668,0.14019867741518408
1000.0,645.8739706369286,0.14019867622826068
