time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1588651359291787e-15,1.0
2.3191615496990735e-08,-1.1588651359291787e-15,0.9999999985105593
0.00023193934658540435,1.8326936058710284e-06,0.9999851043277246
0.002551100896284478,0.0019967931432021274,0.9998361774366006
0.007318473232648748,0.017804141344487233,0.9995301045887721
0.017212052254697754,0.10019721941022795,0.9988952197264129
0.03833458319159815,0.49259136600651804,0.9975411150280664
0.08567759100253933,2.307740255116526,0.9945128109475572
0.19881787013524604,9.67385684790584,0.9873132536236868
0.5113840138510566,31.99568355051625,0.9676944336541069
0.8239501575668671,52.88136504797358,0.9484687451904669
1.1365163012826776,71.69597818848146,0.9296287764749964
1.743697361940587,103.82218595177413,0.894102611221278
2.3508784225984964,130.8814807581308,0.8599511231818338
2.958059483256406,153.7804451725432,0.8271218606325176
3.5652405439143156,173.2267857824213,0.7955621313442104
4.172421604572225,189.78462014172717,0.7652217431265619
4.779602665230135,203.9059283485277,0.7360531597631077
5.90092156685515,224.74815994030033,0.6851156768553661
7.022240468480165,240.2997979628251,0.6377523028044824
8.14355937010518,251.9315307931404,0.5937108009228224
9.264878271730195,260.62579104542107,0.5527580099147754
11.321945278110846,271.31683376202915,0.4849502133964795
13.379012284491496,277.55394236173856,0.4256102741790656
15.436079290872147,280.971193839883,0.373683932371471
17.4931462972528,282.611264074616,0.32824654586266633
19.550213303633452,283.1821300235044,0.2884868411519191
21.607280310014104,283.09307195555465,0.25369456531839873
23.664347316394757,282.5171888329347,0.22324878042957239
25.72141432277541,281.49755136111906,0.1966065680090682
26.951515895285656,280.67004632127333,0.1822938856941827
27.59824543996791,280.171719782266,0.17521492930568267
27.980264319646768,279.8573436411851,0.17117145142514203
28.362283199325624,279.5282514773974,0.16722917031645734
28.74430207900448,279.1845600702049,0.16338810554057098
29.126320958683337,278.82593870047674,0.15964861182741738
29.508339838362193,278.4522009945786,0.1560109863389557
29.89035871804105,278.06316676701397,0.15247542767370686
30.272377597719906,277.6586606642294,0.14904216186769567
30.654396477398762,277.23853225843567,0.14571152829220665
31.03641535707762,276.8026681387041,0.142483975314621
31.69315680120088,276.0163921650626,0.13717779620299406
32.34989824532415,275.1833846920446,0.13218069463972035
33.34117211850529,273.8387833730402,0.12523055896454888
34.332445991686434,272.3946145793389,0.11900347277077314
35.32371986486758,270.88926164393564,0.11351092580423036
36.31499373804872,269.38141800696945,0.1087621804459579
37.30626761122986,267.9386714721192,0.10476230576102433
39.23397710954454,265.5949329138531,0.09912001422162285
41.16168660785922,264.2319529070477,0.09621457879184563
43.08939610617389,264.0431242524209,0.0958282865896649
45.01710560448857,264.90761036152173,0.09761503545817375
46.94481510280325,266.48640517468556,0.10113829731801399
48.872524601117924,268.3911605250783,0.10592960792840608
50.8002340994326,270.30979700044594,0.11154384157560995
52.72794359774728,272.057984711648,0.1175946082566398
54.655653096061954,273.5585816389891,0.12376804160874277
57.905638755838815,275.5182866097924,0.13380752926093262
61.15562441561568,276.9170578775524,0.14279358096873823
64.40561007539254,277.9147984234164,0.15042451252057773
67.65559573516941,278.6266650192638,0.1566451733149953
70.90558139494628,279.12994901110295,0.16150677206968045
74.15556705472315,279.47828094400273,0.16512784291043692
77.40555271450002,279.7123550326185,0.16769048804332953
80.65553837427689,279.8640309228647,0.16940992861343507
83.90552403405376,279.9569432463593,0.17048734149893802
87.15550969383062,280.0078004924462,0.17108509088024718
90.40549535360749,280.0287680147497,0.17133319131199193
95.4644917676085,280.02438762571506,0.17128121258212667
100.5234881816095,279.99878504997446,0.17097858888785997
105.5824845956105,279.9706188913279,0.17064741938613034
110.6414810096115,279.95056605812727,0.17041274771086734
115.7004774236125,279.9430941578141,0.17032553857796365
120.7594738376135,279.9485438799447,0.17038914622730533
128.84388390283132,279.9783684859479,0.1707384032929184
136.92829396804916,280.0228874932626,0.17126345849621538
145.012704033267,280.0718868033092,0.17184657587735863
153.09711409848484,280.1195154356394,0.17241868502706792
161.18152416370268,280.16176479118906,0.17293060772123078
169.26593422892051,280.1949951060593,0.17333622331917128
177.35034429413835,280.2174314869821,0.1736115951955984
190.2091311344999,280.2345703762072,0.1738227844529077
203.06791797486144,280.2406091890817,0.17389736556360313
215.926704815223,280.24809230114766,0.17398989456715822
228.78549165558454,280.25967552049286,0.1741334027589878
241.64427849594608,280.26781125441124,0.1742344033584285
254.50306533630763,280.26592012439824,0.17421091308782374
267.3618521766692,280.2588357477829,0.17412298831472608
280.2206390170307,280.25874089721793,0.1741218113729816
293.0794258573922,280.26962100685125,0.17425689179069803
305.9382126977537,280.2800472646194,0.1743866118282487
318.79699953811524,280.27634204130425,0.1743404810394124
331.65578637847676,280.26146185821256,0.17415556600984575
344.5145732188383,280.25443240751366,0.17406840252321282
357.3733600591998,280.26695979810006,0.17422382506653877
370.2321468995613,280.28540419754586,0.17445336535585107
383.09093373992283,280.2851024750673,0.17444960362639053
395.94972058028435,280.2627325201021,0.174171335391514
408.80850742064587,280.2453218691138,0.17395561453463113
421.6672942610074,280.258564513687,0.17411962493542452
434.5260811013689,280.2899299001175,0.17450981721985345
447.3848679417304,280.30249217752026,0.17466678246122602
460.24365478209194,280.28355055371924,0.17443025861983366
473.10244162245345,280.2596654195607,0.1741332791727263
485.961228462815,280.2630202191798,0.17417490624002224
498.8200153031765,280.2891699650018,0.17450033455675168
508.16542521543107,280.298191384716,0.1746129996845854
517.5108351276856,280.29056597423454,0.17451775546750706
526.8562450399402,280.27718179542063,0.17435093320091738
536.2016549521948,280.27254161092037,0.1742932013862009
545.5470648644493,280.2782003838503,0.17436361334136974
554.8924747767039,280.28248075570366,0.17441692679110585
564.2378846889585,280.27617534474973,0.17433840669238335
573.5832946012131,280.264363170932,0.1741915776715207
582.9287045134677,280.2600283065704,0.17413778062559726
592.2741144257222,280.26763695591615,0.17423223719455178
601.6195243379768,280.2773537108645,0.17435307314971712
610.9649342502314,280.2771897086563,0.1743510317005013
620.310344162486,280.267631811138,0.17423217327770885
629.6557540747406,280.2607627130373,0.17414689157502242
639.0011639869952,280.2651388531448,0.1742012090352778
648.3465738992497,280.27518598885837,0.17432609540369012
657.6919838115043,280.27835715908407,0.1743655652247619
667.0373937237589,280.270780388663,0.17427130276740405
