time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.73186268095841e-05,1.0
7.220029085383287e-09,-1.585339780529188e-05,0.9999999995363064
7.220751088291825e-05,-1.4752779185269864e-06,0.9999953626214013
0.000794210419421247,0.0009187224879844953,0.9999489949201898
0.0027291711055984834,0.015571677685878853,0.9998247405424161
0.007267932639938298,0.0760762240881957,0.9995333426583758
0.018153453615688115,0.4820412097314473,0.9988348184031384
0.04526172468265237,2.9442132116009496,0.9970974196869036
0.1157017635080998,16.975781914310392,0.992597079772967
0.29538342002982404,68.42052554681227,0.9812098230454261
0.6280317618831668,165.33869272991683,0.9604744085185634
0.9606801037365096,252.6788127526395,0.940182071641683
1.2933284455898524,331.20479845887314,0.9203237273913247
1.6259767874431952,402.5470566725454,0.9008897514863871
2.3797580795911486,541.280583824626,0.8583749387177856
3.1335393717391016,653.6604556145442,0.8178896039989592
3.8873206638870546,745.0080872449183,0.7793361872856701
4.6411019560350075,819.3260534336796,0.7426224186442003
5.3948832481829605,879.7193851979889,0.7076605906954302
6.1486645403309135,928.6405211908177,0.6743671658089558
6.9024458324788664,968.071068125333,0.642662553148415
7.656227124626819,999.6274431725668,0.612470937505693
8.410008416774772,1024.628417740617,0.5837201146025399
9.163789708922726,1044.1439766488854,0.5563413255081222
10.386666418747938,1066.2311841018861,0.5146765148415507
11.609543128573149,1078.7754544226143,0.4761892682112918
12.83241983839836,1083.703494175111,0.4406360807575773
14.055296548223572,1082.4105315677728,0.4077933277564488
15.278173258048783,1075.9281533558394,0.3774550118461639
16.501049967873993,1064.814670511333,0.3494305706271062
17.723926677699204,1049.599080349134,0.32354357926287114
19.693001666116064,1017.4527088842207,0.2859438589421929
21.662076654532925,977.2561531257924,0.2528519483243989
23.631151642949785,928.9524674383251,0.22372797480420273
25.600226631366645,874.452534893878,0.19809675869090881
27.569301619783506,816.7814452089812,0.1755395638553648
28.375843231445632,792.2754109897344,0.1671052589447524
28.889836895805228,776.5347899906222,0.161966896261951
29.240823401552007,765.7940873011447,0.15856823116506333
29.591809907298785,755.1054117425091,0.15526369041586735
30.193864657674077,737.0034634895636,0.14982500714775035
30.586172118062834,725.4433565282108,0.1464443326642386
30.97847957845159,714.1142002109084,0.14319646378836226
31.370787038840348,703.0406356085908,0.14008411142059554
31.763094499229105,692.2580806790731,0.13710995965150022
32.15540195961786,681.8016294380651,0.1342765493303733
33.54830992485801,647.7875568369598,0.1253803252311223
34.32659334057588,631.2403070367558,0.12121572789449278
35.104876756293756,616.6727052428158,0.11763036946842695
35.88316017201163,604.2005772201937,0.11461749504188366
36.6614435877295,593.8994671929454,0.11216625737552206
37.43972700344737,585.8034129635784,0.11026213023810173
38.8692651233184,576.6271083853238,0.1081264079939311
40.298803243189425,574.4784786465905,0.10762869183624185
41.72834136306045,578.6549977036251,0.10859311363893068
43.15787948293148,588.2170364565341,0.11082131166110874
44.5874176028025,602.0892357337978,0.11410211984435949
47.62577761610839,640.8606042825418,0.12360257118568925
50.66413762941427,684.2546548929342,0.1348957822345771
53.702497642720154,724.7967130871582,0.14618884302088872
58.739725084650416,775.6476425095157,0.16155776118579593
61.939038423058214,794.9379028781963,0.16783631554001957
65.13835176146601,805.0665859110052,0.17125649428546466
68.33766509987382,807.8868688780758,0.17222543330474552
71.53697843828162,805.2245864140976,0.1713105863283145
74.73629177668943,798.7462122060772,0.16911168200295204
77.93560511509723,790.1156343362367,0.16623923782870698
81.13491845350504,781.0000327730247,0.16327119542176805
86.61786296876649,768.1239723660449,0.1591842596356558
90.46136591285274,762.9795399143048,0.15758333211962788
94.304868856939,761.2491207733118,0.15704869919402453
98.14837180102525,762.2402757176742,0.15735468343195627
