time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.31377318441046e-09,6.776263578034403e-21,0.9999999995302857
7.314504561728902e-05,4.978807244049265e-07,0.9999953024104505
0.0008045223640583351,0.002900260747239908,0.9999483326977773
0.002758829261690677,0.008373759871483356,0.9998228361657056
0.007336755969205841,0.0630740661513823,0.9995289247490544
0.018300261994046732,0.39539052363558086,0.9988254011317604
0.04557965318854067,2.404743129517027,0.9970770615163471
0.1165823602095888,13.795152677102502,0.9925409494002756
0.3124820641395381,58.094685256341975,0.9801330470975628
0.7155450941346364,148.84992613147676,0.9550923042434161
1.1186081241297345,228.16949084551646,0.9306984045041141
1.521671154124833,298.6084219914915,0.9069355423045639
1.9247341841199312,361.3865193365797,0.8837867952110577
2.804227462393022,476.04362658135415,0.8353307518183374
3.683720740666113,566.1873259346643,0.7895629269797887
4.563214018939204,637.3949955467373,0.7463330045906161
5.442707297212295,693.6988124543113,0.7055000892771774
6.322200575485386,738.1050149077284,0.6669313868603214
7.201693853758477,772.9724114852918,0.6305014496160326
8.081187132031568,800.1805711014738,0.5960917214313646
8.960680410304658,821.2280337527127,0.5635901821796675
9.84017368857775,837.3084973106477,0.5328910111822325
10.719666966850841,849.3731334927891,0.5038942551110334
12.061507399770019,861.6729795919233,0.46272273947835924
13.403347832689196,868.2906822283073,0.4249831625431448
14.745188265608373,870.5034211144515,0.390388239145651
16.793903696433215,866.860976897826,0.34304708750687274
18.842619127258057,855.8001557776936,0.30159569841238665
20.8913345580829,838.1035361233071,0.2653029679337881
22.94004998890774,813.9969224394763,0.23352771123093674
24.988765419732584,783.8686227481473,0.20570755849733421
27.037480850557426,748.3264186654048,0.18134992516315596
29.086196281382268,706.8471347968724,0.16002373559236763
30.33558453916924,679.8056372045664,0.14834374225038663
30.983844288087145,665.4629419794436,0.14264689385451376
31.370843599913737,656.797928305616,0.13936114908516337
31.75784291174033,648.071871820896,0.13616578892867878
32.14484222356692,639.3133600583835,0.13306771492157743
32.53184153539351,630.5640251545041,0.1300743021217262
32.9188408472201,621.8703602841605,0.12719186458380358
33.305840159046696,613.2777382492591,0.124425534265216
33.69283947087329,604.8350689316362,0.12177977712428444
34.07983878269988,596.5897012452725,0.11925873505179715
34.46683809452647,588.5873094807712,0.11686621747664523
35.135747395576274,575.4516850454895,0.11304333850700872
35.804656696626076,563.3532883015355,0.1096276334754082
36.47356599767588,552.4438007865896,0.10662817615878792
37.14247529872568,542.8500891272198,0.10404955754803093
38.78763182770953,525.3536031086237,0.09948013021559388
40.432788356693386,516.9538931690877,0.09734410491996645
42.07794488567724,517.3523683692437,0.09744346932489158
43.723101414661095,525.3660263856825,0.09947977738559852
45.36825794364495,539.2368506899338,0.10308554925242293
47.0134144726288,556.9760970117075,0.10785499544333754
48.65857100161266,576.6583305615095,0.11337392387374773
50.30372753059651,596.6211320642017,0.11924609801941341
51.948884059580365,615.5333533701669,0.1251136844221468
53.59404058856422,632.4511910078364,0.1306712241992795
55.23919711754807,646.84639049381,0.13567406767067455
56.88435364653193,658.521655229006,0.13994238029967862
58.52951017551578,667.4975891215696,0.14336130093169697
60.174666704499636,673.9045552522035,0.1458774798267901
61.81982323348349,677.9324605928471,0.1474924948947014
64.57774490592826,680.0512059745631,0.14835245641133002
67.33566657837302,677.3490777839668,0.1472569540955222
70.09358825081779,671.1087215203584,0.14477154224922048
72.85150992326255,662.7601015534349,0.14154151029779902
74.58760473154253,657.104597113954,0.13941359733065622
76.3236995398225,651.579530810325,0.13738047773633907
78.05979434810247,646.5025440454505,0.13555119462452142
79.79588915638244,642.1330023011963,0.13400561115091317
81.53198396466242,638.6586340815126,0.13279503790551306
83.26807877294239,636.1879554066232,0.13194382190606427
85.00417358122236,634.7496395225807,0.13145185662503603
88.02109675904303,634.4949886458822,0.13136502515722143
91.0380199368637,636.5673053433247,0.13207401030376462
94.05494311468438,640.1077380303425,0.13329799935793898
97.07186629250505,644.1819695864398,0.13472711962782077
100.08878947032572,647.9905379829747,0.1360835285824915
103.1057126481464,650.9818253570511,0.1371631983617047
106.12263582596707,652.878084482116,0.13785431157011283
109.13955900378774,653.6443284607877,0.13813505971489407
112.15648218160841,653.430432284947,0.13805660307991985
115.17340535942908,652.5046554101,0.13771779868366857
118.19032853724975,651.187427254966,0.1372378806652222
121.20725171507043,649.7915822923741,0.13673205531564697
125.7586246769922,648.0680134928097,0.1361113307605574
130.30999763891398,647.2375309424956,0.13581375190224207
134.86137060083576,647.3594244773236,0.1358573684004148
139.41274356275753,648.1084021371344,0.1361258276720196
143.9641165246793,649.0098043986062,0.1364499793021356
148.51548948660107,649.6791808698338,0.13669144537418323
153.06686244852284,649.9489744989005,0.13678895066019275
157.6182354104446,649.8628397580953,0.1367578096009451
162.16960837236638,649.5861966509016,0.13665786446383754
166.72098133428815,649.2990704868735,0.13655424822796502
171.27235429620993,649.1205688966088,0.13648989133237574
178.15891298327458,649.1185237006752,0.13648915422285204
185.04547167033923,649.3248208614136,0.13656353602876625
191.93203035740387,649.5090642948257,0.13663001781543369
198.81858904446852,649.5206575868006,0.13663420272924237
205.70514773153317,649.3896211358633,0.13658691279163057
212.59170641859782,649.261180416029,0.13654058353708934
219.47826510566247,649.248028388687,0.1365358408657858
226.36482379272712,649.3405192074517,0.136569198669745
233.25138247979177,649.4401428710952,0.13660514273650365
240.13794116685642,649.4622205124109,0.13661311024349732
247.02449985392107,649.4052659261732,0.13659255756784755
253.91105854098572,649.3349738073983,0.13656719831611844
260.79761722805034,649.3144343853232,0.1365597896573341
267.68417591511496,649.3511052448283,0.13657301741991473
274.5707346021796,649.4021913037602,0.13659144818965455
281.4572932892442,649.4216033759022,0.1365984526364177
288.3438519763088,649.3997755430263,0.1365905765499328
300.0689092989886,649.3297012741596,0.13656529643274606
311.7939666216684,649.3182683084779,0.13656117252414496
323.5190239443482,649.3834460612314,0.13658468486772332
335.244081267028,649.4321214843494,0.13660224810524385
346.96913858970777,649.3989068056771,0.1365902630995873
358.69419591238756,649.3375876243269,0.1365681411746406
370.41925323506734,649.3385406058312,0.13656848493747054
382.14431055774713,649.397729735786,0.13658983840107078
401.6589517412328,649.460317699423,0.13661242351778827
421.17359292471843,649.3927623560037,0.13658804614296463
440.6882341082041,649.331953049005,0.13656610867749136
460.20287529168974,649.3819653345157,0.13658415063997134
479.7175164751754,649.4263885375972,0.13660017934660793
499.23215765866104,649.3753319696052,0.1365817574431571
518.7467988421466,649.3342444301259,0.1365669352162055
538.2614400256323,649.3818515392434,0.1365841095841849
557.7760812091179,649.4195733396552,0.13659772011429955
577.2907223926036,649.3756563791629,0.13658187448272796
596.8053635760892,649.3411426630548,0.13656942356731058
616.3200047595749,649.3816104548187,0.13658402260426505
635.8346459430605,649.4131392854007,0.13659539847706317
655.3492871265462,649.3758620550548,0.1365819486859778
674.8639283100318,649.3470541865387,0.1365715560439561
694.3785694935175,649.381395279931,0.13658394497221749
713.8932106770031,649.4077019335766,0.13659343653206998
743.4093346247303,649.3887340854,0.13658659274663854
772.9254585724574,649.3663413622778,0.13657851389711723
802.4415825201845,649.3771323097876,0.13658240696674712
831.9577064679116,649.3851208690172,0.13658528912129828
879.3038103251183,649.3803409171157,0.1365835645740286
926.6499141823251,649.3769588303729,0.13658234437894412
1000.0,649.378431169772,0.13658287557007345
