time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
1.4254587978836556e-08,0.0,0.9999999990845242
0.0001425601343763444,9.934528447674673e-07,0.999990844410904
0.00156801893226,0.0006096657115578334,0.9998993033180464
0.004840161254096131,0.007068725615844961,0.9996892018865903
0.011977618903584055,0.0446537385038234,0.9992310651152584
0.027936469587041088,0.2436293442546641,0.9982074683286564
0.06531453268015686,1.2844229894305226,0.9958141861348343
0.1585928717822334,6.38213370103407,0.9898668673726962
0.46329470844667087,27.205870778183282,0.9706869547558601
0.7679965451111084,47.20439625518682,0.9518817802818889
1.0726983817755458,65.19490220507444,0.9334444804086306
1.6725163664302243,96.34182824497924,0.8981953349092386
2.272334351084903,122.6211224830705,0.8642938263531577
2.8721523357395813,144.8898283841239,0.8316892280297057
3.47197032039426,163.83037072342506,0.8003304813583296
4.071788305048939,179.98088455696276,0.7701689082828347
4.671606289703617,193.7744611367101,0.7411583849171473
5.806965282055276,214.61060042630646,0.6892438732595169
6.942324274406935,230.0959074962954,0.6410160870411998
8.077683266758592,241.63788267738767,0.596211587358947
9.213042259110251,250.23701297248172,0.5545871361256172
11.452844558240379,261.3866324143197,0.480933529705339
13.692646857370507,267.63703181954673,0.4172356813899459
15.932449156500635,270.84623466464484,0.3621526690634532
18.17225145563076,272.1680120454634,0.3145221031870553
20.412053754760887,272.40519222620236,0.27333530366143954
22.651856053891013,272.0053917966474,0.2377192870429293
24.89165835302114,271.12005992261373,0.206919996858457
28.2600005151328,268.9196776808275,0.16825514680422202
31.628342677244458,265.4977148169255,0.13717139420117333
34.996684839356114,260.154921083927,0.11218966651704962
36.576577508501686,256.7019711536161,0.10223402389738888
37.594124054551,254.14457345887465,0.09634241420318117
38.138475122790865,252.66371536401272,0.09334747941164809
38.68282619103073,251.09837497222694,0.09046252764330713
39.02381451495684,250.0778004104351,0.08871466910371374
39.36480283888295,249.03041782119067,0.0870163280862425
39.804769341479634,247.64637129237659,0.08490322060119836
40.24473584407632,246.2356344024798,0.0828839369814156
40.684702346673,244.81065680828732,0.08096401856442448
41.12466884926968,243.380250448344,0.0791485758405002
42.01339944450046,240.5222429890451,0.07581966140249033
42.90213003973123,237.8153734406904,0.07297184704264315
43.79086063496201,235.39697999850765,0.07063249903943239
44.679591230192784,233.39532977583923,0.0688192259846848
45.56832182542356,231.91212353887906,0.0675379029776905
46.457052420654335,231.00819072570584,0.06678164698148609
47.34578301588511,230.70332395347762,0.06653097529915918
48.23451361111589,230.97455790427733,0.06675482157273646
49.12324420634666,231.76092425949176,0.06741209746621636
51.660796958186395,236.0280597610688,0.07123216841941007
53.368225533177714,239.6719043570499,0.07490611111725322
55.07565410816903,243.22981804636416,0.07897988786551184
56.78308268316035,246.37367263729874,0.08310016122280475
58.49051125815167,248.9966164392637,0.08699738585103167
60.19793983314299,251.08028034562648,0.0904771115144937
61.90536840813431,252.66456633555737,0.09340823181139823
63.61279698312563,253.81215351823857,0.0957163882778184
66.8232975304449,255.0076990050267,0.09831126518078839
70.03379807776417,255.2336606021856,0.09882423156348533
73.24429862508345,254.7574677407354,0.09775179275992177
76.45479917240272,253.81104048421153,0.09571414285963056
79.66529971972199,252.61501157539664,0.09331239781077871
82.87580026704126,251.4009043343836,0.09104874717221793
86.08630081436053,250.39245950680484,0.08928544366216418
89.2968013616798,249.75677646121704,0.0882228435157539
92.50730190899907,249.5563266098657,0.08789509981959828
95.71780245631834,249.73808824952,0.08819214326782636
98.92830300363761,250.16930936865677,0.08890831505604163
102.13880355095688,250.6960853759805,0.08980597846947733
105.34930409827615,251.19147129122783,0.0906742870423473
110.38262466974606,251.7374009325777,0.09165992955678065
113.66667770588808,251.8963943650622,0.09195291291412548
116.95073074203009,251.91932104512958,0.09199538772652657
120.2347837781721,251.84627611824297,0.09186026205956846
123.51883681431411,251.72030789455744,0.09162859409694
126.80288985045613,251.57974419797569,0.09137209026887914
132.34068155338986,251.38756645377285,0.09102476521913473
137.8784732563236,251.3158701733397,0.09089616807026082
143.41626495925732,251.3640600309778,0.09098254499552724
148.95405666219105,251.4681166613173,0.09116987588699785
154.49184836512478,251.55136092793845,0.09132054977699448
160.0296400680585,251.57237715548678,0.09135870448421704
165.56743177099224,251.54093772323483,0.09130164380566713
171.10522347392597,251.4988521073992,0.09122542331459281
176.6430151768597,251.48415482497487,0.09119884897879033
182.18080687979344,251.50504896417158,0.09123663468874427
187.71859858272717,251.54038694488668,0.09130064510190025
193.2563902856609,251.56157509117634,0.09133908766140113
198.79418198859463,251.55554932759554,0.09132815005841698
208.12663308997477,251.5082194193203,0.09124237223941989
214.13298826252978,251.49100515024782,0.0912112323297169
220.13934343508478,251.50336320548774,0.09123358441102988
