time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.14506077978633e-05,1.0
6.995036881108348e-09,-1.7096261694769784e-05,0.999999999550756
6.99573638479646e-05,-1.618846040144609e-06,0.9999955071318023
0.0007694610519587995,0.0010313458114863299,0.9999505843012753
0.0026577220431398068,0.021167716938276217,0.9998293283668521
0.007102264077436251,0.08128359541589053,0.9995439773430245
0.017799068880080066,0.5177781309152553,0.998857551383576
0.04451237088684168,3.1773035492076027,0.9971454053214216
0.11402168517481938,18.251107100643996,0.9927041789093325
0.286858241220799,70.88798237346381,0.981747127114947
0.6009019125483855,168.14968485544074,0.9621489879780435
0.9149455838759721,256.0613706110657,0.9429464323941956
1.2289892552035586,335.53093566730246,0.9241317766686646
1.543032926531145,408.0978330132993,0.9056968967301919
2.2732126855012815,553.6824593111361,0.8642594854272212
3.0033924444714177,672.3661582927509,0.8247396174181468
3.733572203441554,769.490336411198,0.7870479454970702
4.46375196241169,849.0757080908847,0.7510998254614915
5.193931721381826,914.2352506659025,0.7168146713885212
5.9241114803519626,967.4208064902532,0.6841156109701736
6.654291239322099,1010.6455972436233,0.6529292924427953
7.384470998292235,1045.5673727308242,0.6231857372364188
8.484240948643619,1085.3933851439192,0.5809641768837734
9.584010898995002,1113.068064172379,0.5416496982737166
10.683780849346386,1131.2502910449348,0.5050414935093114
11.78355079969777,1141.7126288947445,0.4709534298948814
12.883320750049153,1145.794369624039,0.4392124603928921
13.983090700400536,1144.5505541879215,0.4096572228850388
15.08286065075192,1138.8326216723585,0.38213721582103954
16.87074509772971,1121.2055146388493,0.34138377063065634
18.6586295447075,1094.660952196368,0.30509249289757584
20.446513991685293,1060.2614873182963,0.2727752468790921
22.234398438663085,1019.1775087410166,0.24399730709622236
24.022282885640877,970.8530128924076,0.21837115469697305
25.81016733261867,917.9987436131935,0.1955515091327391
26.630479081260802,892.8699350780155,0.18593542003652108
27.090589779438194,878.5216323540067,0.18076350957004675
27.550700477615585,864.0072323825536,0.17575276353377692
27.943347072324677,851.5319379288575,0.1716104818894895
28.33599366703377,839.0457905698497,0.16759903873600834
28.769626231191705,825.3221292030955,0.16332896660898716
29.20325879534964,811.750217364102,0.1592341736763086
29.636891359507576,798.4117579707754,0.15532074849678093
30.07052392366551,785.3849831525566,0.15159397148820758
30.504156487823447,772.7444021575162,0.1480586366551882
31.378671968494146,748.6723948769213,0.14152763739838017
32.25318744916484,726.8155998353036,0.1358174012938364
33.127702929835536,707.5405259273848,0.13094151139930676
34.617795003896646,681.4250796230065,0.12455410364283832
36.107887077957756,664.4383372344124,0.12052372507994805
37.597979152018866,656.6644434331142,0.11870870150414911
39.088071226079975,657.5329898281892,0.11890743093989878
40.578163300141085,665.9630906401642,0.12087248410155227
43.20112158446914,694.7334332149372,0.12775615773386043
45.8240798687972,733.8722092268388,0.13759546178332605
48.447038153125256,775.6253225342358,0.14878232309360565
51.06999643745331,814.4142396298705,0.159908840327208
53.69295472178137,846.7488788159428,0.16988329137152675
56.315913006109426,871.2233095969563,0.1779809173665196
58.93887129043748,887.9088523761061,0.18383189175191628
61.56182957476554,897.6173838781782,0.18736921858338612
64.18478785909359,901.3704759266872,0.18876365130923228
66.80774614342164,900.2823729545883,0.18835774702752098
71.6016875982835,889.6842029539541,0.1844711285487867
76.39562905314537,874.1645991816827,0.17899156931076268
79.68677933394083,863.9929302373594,0.17553171974294382
82.9779296147363,855.9372998277306,0.17286099620088066
86.26907989553176,850.8148478863009,0.17119211598217288
89.56023017632722,848.8104998885726,0.1705450471359108
92.85138045712269,849.5484188503536,0.17078287869639294
96.14253073791815,852.2547773478976,0.17165900165693385
99.43368101871361,856.0039898532726,0.1728828811400181
102.72483129950908,859.9548610153656,0.17418573040584748
106.01598158030454,863.4851726880174,0.17536168744011996
109.3071318611,866.2165998043125,0.17627955229259082
114.7298957941374,868.5930457495201,0.17708397749410607
120.15265972717481,868.6333637830425,0.17709768299971793
125.57542366021221,867.3720624489795,0.1766700053950387
130.9981875932496,865.9237472272486,0.17618080626999422
136.420951526287,864.9471516818991,0.17585208262431812
141.84371545932441,864.5731198995645,0.17572642932426819
147.26647939236182,864.6519564175348,0.17575290455298606
152.68924332539922,864.9905732396442,0.17586668031450675
158.11200725843662,865.4264223503894,0.17601328937809557
163.53477119147402,865.8149753213647,0.17614414515990365
171.93717350551333,866.111986154344,0.17624427274189886
180.33957581955264,866.0276728560115,0.17621584333811777
188.74197813359194,865.8221531929843,0.1761465667916613
197.14438044763125,865.7708557900548,0.1761292797612397
205.54678276167056,865.8923287882824,0.17617021330193203
213.94918507570986,865.9850156776339,0.17620145686699348
222.35158738974917,865.9156241423779,0.17617806526616805
230.75398970378848,865.7912401673099,0.17613614758254767
239.15639201782778,865.8030719302224,0.17614013438903464
247.5587943318671,865.9575357819949,0.17619219269138242
255.9611966459064,866.0583261701726,0.17622617368969734
264.3635989599457,865.9684651023523,0.17619587669082193
272.766001273985,865.8021171389258,0.1761398127765876
281.1684035880243,865.7818185066209,0.17613297352564486
289.5708059020636,865.9412314607304,0.17618669652853197
297.97320821610293,866.0718970950894,0.1762307496641848
306.37561053014224,865.9965450300408,0.1762053431178701
314.77801284418155,865.8102829813497,0.17614256437211662
323.18041515822085,865.7621260687276,0.17612633871931435
331.58281747226016,865.9229925718057,0.17618054862752477
339.98521978629947,866.0841507131768,0.1762348817705617
348.3876221003388,866.0321158009374,0.17621733591780384
356.7900244143781,865.8346092812654,0.17615076154032328
365.1924267284174,865.7521072908967,0.17612296331792315
373.5948290424567,865.8908518029373,0.17616971562142938
381.997231356496,866.0625670910606,0.17622760359688047
390.3996336705353,866.0384360361468,0.17621946692307242
398.8020359845746,865.8537375974088,0.1761572075568461
407.2044382986139,865.7570591338945,0.1761246316081276
415.60684061265323,865.8761218665948,0.17616475124935901
424.00924292669254,866.0491113958429,0.17622306644337427
432.41164524073184,866.0447718451348,0.17622160321714275
440.81404755477115,865.8713862025915,0.17616315524853235
449.21644986881046,865.7623062983754,0.17612639941959068
457.61885218284976,865.8619768950068,0.1761599842163732
466.02125449688907,866.0345514659402,0.1762181571458654
474.4236568109284,866.0491454277092,0.17622307791685085
482.8260591249677,865.8886329192949,0.17616896779098956
491.228461439007,865.7693073538676,0.1761287581693222
499.6308637530463,865.8495711347869,0.17615580347706777
508.0332660670856,866.0195555329698,0.17621310105165364
516.435668381125,866.051562239807,0.17622389283415313
524.8380706951643,865.9049935322691,0.1761744819593797
533.2404730092037,865.7776165725517,0.176131557717578
541.6428753232431,865.8388736001702,0.17615219852854894
550.0452776372824,866.0043851638856,0.17620798636389826
558.4476799513218,866.0521851189128,0.17622410286168436
566.8500822653612,865.9203537283164,0.1761796591818982
575.2524845794005,865.7870426980567,0.17613473365533205
583.6548868934399,865.8298918112934,0.17614917185193907
592.0572892074792,865.989234741786,0.1762028786219076
600.4596915215186,866.0511312972325,0.1762237475256336
608.862093835558,865.9345973599313,0.17618446026396878
617.2644961495973,865.7973933523048,0.17613822119219838
625.6668984636367,865.8226146013567,0.17614671963987416
634.0693007776761,865.9742864936928,0.17619783925605198
642.4717030917154,866.0485310240595,0.17622287074926804
650.8741054057548,865.9476296007305,0.17618885319489597
659.2765077197942,865.8084771115405,0.1761419558546051
667.6789100338335,865.8170101483594,0.17614483113381157
676.0813123478729,865.9597077045015,0.17619292464929945
684.4837146619122,866.0445243476136,0.17622151976578496
692.8861169759516,865.9593764887283,0.1761928129966337
