time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.4299200961909395e-18,1.0
7.766358214026482e-09,-6.4299200961909395e-18,0.9999999995012193
7.767134849847885e-05,5.456393327371305e-07,0.9999950117194568
0.000854307169901127,0.0014289735068834326,0.9999451355770689
0.00290131983724854,0.009003546847258825,0.9998136867737608
0.007664951650424037,0.0656942361929967,0.9995078574804321
0.018999827359096673,0.408768737197409,0.998780527573428
0.04704355358621326,2.4560091915862294,0.996983327848788
0.1196797446685788,13.922716392857751,0.9923435438416068
0.3177915920620774,57.76693794284111,0.9797989375308849
0.745755998648832,151.70308556310354,0.9532413137625407
1.1737204052355867,233.23786813514948,0.9274114726018595
1.6016848118223415,305.1719817018849,0.9022906505481055
2.029649218409096,368.8480580109937,0.8778586813080586
2.922306337208754,479.4795752484223,0.8290317971112766
3.814963456008412,566.1741328749983,0.7829530975568899
4.70762057480807,634.4118464164643,0.7394666713195109
5.600277693607728,688.1593936233371,0.6984265147969416
6.492934812407386,730.3741828051853,0.6596951380568354
7.385591931207044,763.3691854237118,0.623142766661035
8.278249050006702,788.9815679909569,0.5886468587487026
9.17090616880636,808.671400328131,0.5560917263583632
10.063563287606017,823.5981665587016,0.5253681770828537
10.956220406405675,834.6832383299246,0.4963731608672496
12.316667102191053,845.7468337912594,0.4552909720419933
13.67711379797643,851.375439644845,0.4176786747798855
15.037560493761807,852.7542596401113,0.3832419438950759
17.13191608029742,847.8929488404045,0.3358238970970543
19.22627166683303,835.6298348654693,0.2944277578383691
21.320627253368638,816.6332691725514,0.2582905441308585
23.414982839904248,791.1446899692389,0.22674506650215098
25.509338426439857,759.6365090428383,0.19920782007627746
27.603694012975467,722.4894730199115,0.17516919767062253
29.698049599511076,679.6306760364107,0.15418455466941935
29.85607642946398,676.278082709624,0.1527139962046407
30.01410325941688,672.9135909290152,0.15125843632281885
30.34760715129304,665.7758465813239,0.1482362519831316
30.6811110431692,658.594683638589,0.1452836782084978
31.01461493504536,651.3830360932805,0.14240468916351037
31.348118826921517,644.1568604666902,0.1396037809212494
31.681622718797676,636.9330498688082,0.13688508453841036
32.307488773481715,623.442662901282,0.13201686272843846
32.933354828165754,610.1677011112095,0.12747145584857922
33.55922088284979,597.3122516799626,0.12326704285445725
34.65211878058913,576.4230351025673,0.11678145159345232
35.74501667832846,558.2602443929919,0.11142923540481277
36.837914576067796,543.4731024231286,0.1072354713410167
37.93081247380713,532.4329721922898,0.10419532137392927
39.023710371546464,525.3251525279359,0.10227689342404243
40.81899611604766,522.0063533043456,0.10139020729575313
42.61428186054885,528.0690089070384,0.10301040702431219
44.40956760505004,541.5350396943907,0.10668891774069837
46.204853349551236,559.9584943758973,0.11190743049376374
48.00013909405243,580.9173300965513,0.1181250806399445
49.79542483855362,602.2183099977988,0.12482162478974772
51.590710583054815,622.1689729482314,0.13152955236659203
53.38599632755601,639.6842714530043,0.137854636954065
55.1812820720572,654.3060255578245,0.14348821987546556
56.97656781655839,665.9351302369228,0.1482128846221736
58.77185356105959,674.6476947055698,0.15190127140064313
60.56713930556078,680.6260883545499,0.15450841236815407
62.36242505006197,684.1187871809559,0.1560594869843798
64.15771079456317,685.4040934940615,0.15663541408269227
65.95299653906437,684.7863769868579,0.15635825564895708
67.74828228356557,682.5889161298022,0.15537759489445963
70.60464888239765,676.6681231867819,0.15277527686408574
73.46101548122974,668.9583069282048,0.1494779147202523
76.31738208006182,660.81715192911,0.14610599473903113
79.1737486788939,653.4853318334718,0.14316295342829966
82.03011527772598,647.9078600374016,0.14098187194370174
84.88648187655807,644.5961555019023,0.13970990725473292
87.74284847539015,643.5938306279862,0.13932827651034482
92.14682004195008,645.7374531194876,0.14014633727381146
96.55079160851001,650.3524746807195,0.14193178915227597
100.95476317506994,655.1134221479831,0.14380895630955318
105.35873474162987,658.4939324972593,0.145163967727177
109.7627063081898,660.0225141657469,0.14578278423487673
114.16667787474974,659.9946690507578,0.14577147739482452
118.57064944130967,659.0309496512281,0.14538093242263322
122.9746210078696,657.7518876490207,0.14486494321113005
127.37859257442953,656.6295057600271,0.14441435625549837
131.78256414098945,655.944208588546,0.14414024441589052
138.61008857780553,655.8896864356858,0.1441184687418572
145.4376130146216,656.5917404587592,0.14439923070653998
152.26513745143768,657.2237791213533,0.14465267584505898
159.09266188825376,657.3445453873156,0.1447011764979764
165.92018632506984,657.1465078581567,0.14462165556229278
172.7477107618859,657.0503556406543,0.14458306912280494
179.575235198702,657.1891967986285,0.1446387916933151
186.40275963551807,657.3471666971161,0.1447022294997062
193.23028407233414,657.3115977414698,0.14468794212270727
200.05780850915022,657.143066780342,0.1446202743782783
206.8853329459663,657.0648477017478,0.1445888839096885
213.71285738278237,657.169595928111,0.14463092317358975
220.54038181959845,657.3217912873262,0.14469203646679857
227.36790625641453,657.345326332104,0.14470149020900755
234.1954306932306,657.2346429401177,0.14465703787208412
241.02295513004668,657.1386321159302,0.14461849441649063
247.85047956686276,657.167223239051,0.14462997073008393
254.67800400367884,657.2698557974147,0.1446711777957659
261.5055284404949,657.3174601984202,0.14469029681872259
268.333052877311,657.2636149474358,0.14466867159990765
275.16057731412707,657.1869939937865,0.14463790737487206
281.98810175094314,657.1817439925567,0.14463579978613364
292.4162690679223,657.3248035564353,0.14469324640829476
302.8444363849015,657.4429465653802,0.14474071269129113
313.27260370188066,657.3384217534557,0.1446987166300295
323.7007710188598,657.1370932234146,0.14461787675150747
334.128938335839,657.1233277827145,0.14461235189030006
344.55710565281817,657.3089884150776,0.14468689408610397
354.98527296979734,657.3953995979605,0.14472160703025347
365.4134402867765,657.2281624384843,0.14465443580943635
375.8416076037557,657.0589946891826,0.1445865354094998
386.26977492073485,657.1702625565783,0.1446311907728023
396.697942237714,657.4090295698749,0.1447270835466799
407.1261095546932,657.3923512438732,0.14472038224433487
417.55427687167236,657.1178227602479,0.14461014249508897
427.9824441886515,657.0126100163287,0.1445679256918709
438.4106115056307,657.2726038055556,0.14467228135886856
448.83877882260987,657.5073854307585,0.14476661184488324
459.26694613958904,657.322488482092,0.1446923165083482
469.6951134565682,656.9758961229335,0.14455319840705566
480.1232807735474,657.0270432876539,0.14457371600401397
490.55144809052655,657.4382839685975,0.14473883897089357
500.9796154075057,657.5580611385762,0.14478698408073157
511.4077827244849,657.1299462751454,0.1446150082326512
519.1325131561432,656.8884537191494,0.14451813087500207
526.8572435878016,657.0520327403176,0.14458374202469854
534.58197401946,657.4206404834545,0.1447317490447406
542.3067044511183,657.5316825498066,0.14477637905354027
550.0314348827767,657.2536014952951,0.14466465053764332
557.7561653144351,656.9591508042407,0.14454648197430175
565.4808957460934,657.0389507450097,0.14457849326962327
573.2056261777518,657.386572614871,0.1447180605137222
580.9303566094102,657.5404724680081,0.14477991275293048
588.6550870410686,657.2950026705389,0.14468127689967072
596.3798174727269,656.9725935707648,0.1445518737399382
604.1045479043853,657.0002675267718,0.1445629744238826
611.8292783360437,657.3435624212356,0.14470078163616867
619.554008767702,657.5499699594541,0.1447837310503503
627.2787391993604,657.3462394341125,0.14470185700918778
635.0034696310188,656.9993252387271,0.14456259642921887
642.7282000626772,656.9673887141108,0.14454978608669375
650.4529304943355,657.2942061989213,0.14468095701711398
658.1776609259939,657.5490408387202,0.1447833575074156
665.9023913576523,657.3950376902045,0.14472146162000146
673.6271217893106,657.0335515338163,0.14457632708040774
681.351852220969,656.9416183311429,0.14453945030714263
689.0765826526274,657.2422114673875,0.14466007688742666
696.8013130842858,657.5392452212238,0.14477941937091074
704.5260435159441,657.4403348899928,0.1447396631539132
712.2507739476025,657.0742277310059,0.14459264772946415
719.9755043792609,656.923769385415,0.14453229222638383
727.7002348109193,657.1893248366573,0.14463884309529848
735.4249652425776,657.5213310561866,0.1447722177350022
743.149695674236,657.4814515135145,0.14475618771891208
750.8744261058944,657.1205348452933,0.14461123096182713
758.5991565375527,656.9140490163923,0.14452839422001076
766.3238869692111,657.1361667943628,0.14461750491270106
774.0486174008695,657.4948188942053,0.14476156059470027
781.7733478325279,657.5166832070221,0.14477034934823282
789.4980782641862,657.1712960590197,0.1446316056447609
797.2228086958446,656.9132512370007,0.14452807430592668
804.947539127503,657.0846186483958,0.1445968173435482
812.6722695591614,657.4604944020533,0.14474776481714696
820.3969999908197,657.5449713404686,0.14478172142624302
828.1217304224781,657.2251959970314,0.14465324474124738
