time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.46407071870837e-05,1.0
6.754219254933377e-09,-1.2153054294635123e-05,0.9999999995662222
6.754894676858871e-05,-8.220761033129823e-07,0.9999956618067715
0.0007429708722619264,0.0009636851538757862,0.9999522854793136
0.0025808710918223945,0.011958895804223182,0.9998342630783046
0.006923734644498993,0.08240901247849176,0.9995554377309561
0.01741415699410339,0.5297437390789945,0.9988822432096245
0.04370066722952236,3.269943942496871,0.9971973862316267
0.11226220492150957,18.826016070292816,0.9928163521240402
0.28156868958752373,72.28589827408636,0.9820806495248302
0.5908608211136115,171.52366816525023,0.9627694888058167
0.9001529526396993,261.1956875054585,0.9438422704552599
1.209445084165787,342.39765300463887,0.9252916521703041
1.5187372156918748,416.6437302801619,0.9071098660716599
2.2430775335335946,566.8648474628714,0.8659312333980093
2.9674178513753144,689.5318707444193,0.8266432800736706
3.6917581692170343,790.1054781920064,0.7891586012681339
4.416098487058754,872.6882978322515,0.7533943587862376
5.140438804900474,940.4334490230153,0.7192716556141336
5.864779122742194,995.8333519116983,0.6867152021796642
6.5891194405839135,1040.949580008711,0.6556531300068756
7.313459758425633,1077.4837098756834,0.6260168497660753
8.404664554303732,1119.3001014041029,0.5839191024821581
9.495869350181831,1148.5231151655692,0.5446981326657396
10.58707414605993,1167.907248508837,0.5081567234106493
11.678278941938029,1179.300664643048,0.47411196164547253
12.769483737816127,1184.0793530458084,0.442393697215394
13.860688533694226,1183.3421657913664,0.4128431837655531
14.951893329572325,1177.9681630718035,0.3853122798097742
16.721642703189286,1160.7232783432698,0.34460457603806655
18.491392076806246,1134.3238140544934,0.3083113911962634
20.261141450423207,1099.8494355172652,0.27595441197269316
22.030890824040167,1058.5731591780932,0.24710716054368725
23.800640197657128,1009.9657096059076,0.22138903348386296
25.570389571274088,956.2774920327836,0.19846051822339014
26.572299195667753,924.6893853628397,0.18660084880654995
26.66897372072517,921.5940538997675,0.18549679573530115
26.765648245782586,918.4905071047011,0.18439976978916978
26.983622739934038,911.4646293887897,0.18195257931850856
27.20159723408549,904.4037266704815,0.17954291175705914
27.419571728236942,897.3134545091582,0.17717218712420563
27.870545745898465,882.5840483153072,0.172396264840901
28.321519763559987,867.8660548850345,0.16780311431152387
28.77249378122151,853.2642820939427,0.16340241407278708
29.223467798883032,838.8813135223133,0.15920265399447572
30.13498088119883,810.8729761023139,0.15135522978777308
32.000409721723635,760.3739379490756,0.13810537988400734
33.86583856224844,722.3929570054017,0.128802211602907
35.73126740277325,699.4890137548045,0.12343095800681651
37.596696243298055,692.1107364546895,0.12173321357821407
39.46212508382286,698.821379989661,0.12326793110924854
41.32755392434767,716.8473793957053,0.12746691598527174
43.192982764872475,742.7556937454672,0.1336919054715402
45.05841160539728,773.0597072631467,0.14128209158574456
46.92384044592209,804.6924180428197,0.1495980582011383
48.789269286446896,835.2807937758204,0.1580596836737675
50.6546981269717,863.0177949283474,0.16617302884901405
52.52012696749651,886.8072404020211,0.17354513263618054
54.385555808021316,906.1733719097282,0.17988905375114894
56.25098464854612,921.109774136106,0.18502209436104153
58.11641348907093,931.878403452546,0.1888590069151602
59.981842329595736,938.8365887511596,0.19140089395250193
61.84727117012054,942.3964204847069,0.19272074247645588
63.71270001064535,943.0035233545841,0.19294714491983994
65.57812885117016,941.1251194206986,0.1922478293053337
67.44355769169498,937.2427614614013,0.19081416513354899
69.30898653221979,931.8452257035042,0.18884688912199762
72.13291547402733,921.8723590191424,0.18528981390281563
74.95684441583487,911.1818353021454,0.1815860499981359
77.7807733576424,901.2646440721394,0.17824828781294635
80.60470229944994,893.2867417031468,0.17562980038136458
83.42863124125748,887.9494832159147,0.17390972352528045
86.25256018306501,885.4409016664783,0.17310950235383876
89.07648912487255,885.5014858368293,0.17312876752450262
91.90041806668009,887.5690017671922,0.1737880187273138
94.72434700848763,890.9376184497411,0.17486974895535223
97.54827595029516,894.8975207515714,0.17615378058441036
102.04965667258574,901.0095949917539,0.17816366622703858
106.55103739487632,905.4690558668482,0.17965199837421128
111.0524181171669,907.592576544871,0.1803672910595842
115.55379883945747,907.6128854750568,0.18037415258800196
120.05517956174805,906.3172185169915,0.1799371844795796
124.55656028403862,904.6158484200462,0.17936580024233886
129.0579410063292,903.2144910984728,0.17889721645799225
133.55932172861978,902.4658827763803,0.17864765192983298
138.06070245091036,902.3879588866066,0.1786217044475619
142.56208317320093,902.7824667034563,0.17875312796712944
147.0634638954915,903.3771873948226,0.17895152410720216
151.5648446177821,903.9368339514024,0.1791385222702597
159.4614966944547,904.4736943000363,0.17931818293085008
167.3581487711273,904.3607357465289,0.1792803587901808
175.2548008477999,903.9736373245992,0.17915082990284725
183.15145292447252,903.805700349128,0.17909467944235216
191.04810500114513,904.0165660302899,0.1791651875500756
198.94475707781774,904.3628087927304,0.1792810528411488
206.84140915449035,904.5122413008938,0.17933109312788073
214.73806123116296,904.3745276989829,0.17928497637908325
222.63471330783557,904.1392431606264,0.17920622685616042
230.53136538450818,904.0470329592548,0.17917537836438122
238.4280174611808,904.1582789946815,0.1792125961995724
246.3246695378534,904.333597187218,0.179271273237373
254.221321614526,904.402106428664,0.17929421036020304
262.11797369119864,904.3244482031928,0.17926821046074376
274.1269299234959,904.121520324669,0.179200297144543
286.1358861557931,904.0954190243939,0.1791915647008819
298.14484238809035,904.2739598770025,0.17925131005677872
310.1537986203876,904.4047034857344,0.1792950799503433
322.1627548526848,904.3245050511537,0.17926822949131416
334.17171108498206,904.1683281762872,0.17921595876833035
346.1806673172793,904.1567324146354,0.17921207870498104
358.18962354957654,904.2903842617058,0.17925680767354696
370.1985797818738,904.3728376665254,0.17928441054131403
382.207536014171,904.2973514241982,0.17925913981854116
394.21649224646825,904.182399360439,0.17922066730355984
406.2254484787655,904.1881338395615,0.17922258624279488
418.2344047110627,904.2946543748617,0.1792582370194743
430.24336094335996,904.3471564776271,0.17927581258305136
442.2523171756572,904.2797743865518,0.1792532562769798
454.26127340795443,904.1960427681072,0.17922523287268324
466.27022964025167,904.2113463082314,0.17923035418914188
478.2791858725489,904.2949613284363,0.1792583397674914
490.28814210484614,904.3264614894406,0.17926888443550526
502.2970983371434,904.2682981610584,0.17924941500984323
514.3060545694407,904.2082193428213,0.1792293077349942
535.7854160278508,904.2053267096087,0.17922833970943
557.264777486261,904.2831385152558,0.17925438232544752
