9.749986888323979883e+02,4.407392889243610553e+05,8.874999974256345681e-01
9.714681520226288285e+02,4.684538400180489407e+05,8.874999972781508761e-01
3.005200372712160402e+02,5.397859980349503458e+05,4.937500007771192245e-01
7.978321299136326843e+02,4.499948981188503094e+05,8.875000028011036379e-01
6.282672869949158212e+02,5.134802669406179339e+05,8.874999997769311699e-01
5.837557164317664729e+02,4.462890615472734207e+05,7.750000018257734435e-01
8.272708568213365652e+02,4.327222157048623194e+05,8.312499999653998328e-01
8.311470491386066897e+02,4.379041723533506738e+05,8.312500001137281824e-01
8.642837453101009260e+02,4.328548114287920762e+05,9.437500001232688174e-01
8.525186641784900985e+02,4.118879016893161461e+05,8.874999999909325421e-01
2.951971428127497461e+02,4.344736796265695011e+05,5.499999928737432375e-01
2.551703922270669977e+02,4.649754985277921078e+05,3.249999997035125099e-01
7.961675335905524662e+02,4.632303719935275149e+05,8.874999997360759618e-01
4.336846325561667754e+02,3.583379562858341378e+05,7.749999964371820926e-01
9.656327001523497984e+02,4.451454161031388794e+05,8.875000013870012472e-01
2.070881187652911990e+02,5.504856405220371671e+05,2.124999997204390090e-01
2.349467090230969859e+02,4.559855418049615109e+05,2.687500011293307844e-01
9.727685041187537536e+02,4.370051418649395928e+05,8.874999973252506447e-01
7.202183565599800659e+02,3.780003773461229284e+05,9.437500002044804104e-01
9.968651172402924203e+02,4.459509840909173945e+05,8.874999967781259658e-01
7.180571575215458324e+02,4.265354916733509162e+05,7.187499990967733954e-01
5.554461857801215956e+02,4.576995272547950153e+05,6.624999986013718756e-01
7.584588852947036912e+02,4.412579850419132272e+05,7.749999994335932119e-01
7.706224925344375833e+02,4.265891038283201051e+05,7.749999991051453874e-01
2.070881186730132129e+02,4.760936405788220582e+05,2.124999995620993898e-01
6.974720467087061024e+02,4.373974664601993863e+05,8.875000003677960825e-01
6.448898503334480665e+02,3.831882591928049806e+05,8.312499990036613662e-01
6.044448993391415570e+02,4.528977108347124886e+05,7.749999993220667571e-01
2.551703922270216083e+02,5.429264985278267413e+05,3.249999997033634069e-01
8.498760886133362646e+02,4.522030984392465907e+05,8.874999999947076335e-01
8.506935993840697847e+02,4.517712633084809058e+05,8.874999999521026028e-01
1.001592351938621050e+03,4.491483569047320634e+05,8.874999981627763601e-01
2.951971428127159243e+02,4.153763463265991304e+05,5.499999928733977361e-01
7.393538830172021790e+02,4.577099358099324745e+05,8.874999994861023644e-01
7.517311495661639356e+02,4.487961519112389651e+05,7.749999999185895883e-01
2.698972203809361190e+02,5.203248139553515357e+05,3.812500217831356064e-01
8.879467470308795782e+02,4.882064965715943254e+05,8.874999988405516405e-01
9.783300586722259595e+02,4.584644227998930728e+05,8.874999976300258497e-01
9.094998026518663892e+02,4.776432455432232236e+05,7.187500068975392065e-01
5.345591340742385000e+02,4.084151768463766784e+05,6.624999996118746681e-01
8.838077622789624002e+02,4.667608298379196203e+05,8.874999998253639832e-01
8.342740758811526121e+02,4.516414340761717176e+05,7.750000001238808167e-01
8.611619822745886950e+02,4.367433554805832682e+05,8.874999997646940697e-01
9.618466265550132448e+02,4.185112441128176288e+05,9.437500001638587932e-01
9.678895192815872406e+02,4.475230683233797899e+05,8.875000003064251741e-01
9.339325273689665892e+02,4.363142483468040591e+05,8.874999999864958689e-01
6.093471982553091948e+02,4.148550165335309575e+05,7.750000000713563875e-01
1.892480753644497611e+02,5.564500861350890482e+05,1.843749994736814113e-01
8.570895250986371821e+02,4.457652399502372136e+05,7.749999955703713583e-01
8.338768394008297946e+02,4.577179344171104021e+05,8.312499999723502730e-01
8.782671852753126132e+02,4.429109199676031712e+05,9.437500000390579569e-01
8.624115569818462745e+02,4.683534360531750135e+05,7.750000007142245906e-01
8.659429367119737435e+02,4.994229885374152218e+05,8.875000009741494944e-01
8.472394656676615341e+02,4.429712053294932120e+05,8.312499999054625555e-01
5.900774168213658868e+02,4.568104733484110911e+05,7.749999999938799178e-01
2.753780630894917181e+02,4.925697752978713252e+05,2.968750002308133129e-01
6.458087212808485447e+02,3.907982242407079320e+05,8.312500011156721547e-01
2.893485758540959978e+02,3.963694273292304133e+05,3.531249981794759019e-01
7.016208259549750892e+02,4.707696615489143878e+05,6.624999988965868392e-01
8.197376512390626431e+02,4.310710107670517173e+05,8.312499994301632000e-01
3.300767623002768119e+02,4.022084395374209271e+05,6.062499995219833293e-01
7.339585873145051664e+02,4.220639013293681783e+05,7.187499999837313469e-01
2.069762277643096127e+02,4.789117837606355315e+05,2.124999995981138035e-01
3.289891264813019234e+02,3.805560772978388122e+05,4.937500041140538976e-01
6.581012120676723498e+02,4.504415000090188114e+05,8.875000000108150822e-01
9.669795646805235947e+02,4.428978778098772164e+05,8.875000007327801255e-01
7.507948756302163247e+02,4.745166135170595953e+05,7.749999999676489004e-01
8.880163415220283696e+02,4.354155210712616099e+05,8.875000000714889925e-01
5.221922830562079980e+02,4.478217514040144160e+05,6.062499988713626609e-01
9.988972108951647897e+02,4.421865293863271945e+05,8.874999966629061321e-01
2.753780630896241064e+02,4.249187752977624768e+05,2.968750002311439928e-01
5.966682529041665930e+02,4.473240334986365051e+05,7.187500000142573731e-01
9.413901657571276473e+02,4.477809594875096809e+05,8.312499995782536288e-01
1.004566983310861588e+03,4.577783092110350262e+05,8.874999980654603160e-01
8.421410787511415492e+02,4.400904132435609936e+05,7.749999996293081006e-01
9.578950255582147975e+02,4.753001438607397722e+05,7.749999985854191253e-01
5.671151994988238130e+02,4.239822172813665820e+05,6.062499998623143149e-01
6.751885567089973392e+02,4.348151870336921420e+05,8.875000001256091453e-01
8.939865741854976022e+02,4.755968658126872033e+05,8.875000009035831638e-01
9.666116816396670401e+02,4.413912364108319744e+05,8.875000007297420002e-01
1.984601323416854086e+02,4.757523880129705649e+05,1.984375002389781872e-01
2.069762277591740940e+02,5.373324504638023209e+05,2.124999995892878080e-01
1.984601323445748449e+02,5.032977214112618822e+05,1.984375002435659063e-01
9.643297484475519923e+02,4.439851671326351934e+05,8.875000015611586024e-01
9.483466196145119511e+02,4.439553875726476545e+05,8.312499999715695642e-01
6.083387549706100117e+02,4.655462468297879095e+05,7.750000003080648181e-01
6.787748214321558180e+02,5.204743087887328002e+05,8.875000005511778367e-01
9.179951435460919811e+02,4.540635005870084278e+05,8.874999917213177714e-01
6.044448993391415570e+02,4.528977108347124886e+05,7.749999993220667571e-01
9.378075207070255601e+02,5.026698059263461619e+05,7.749999664661810783e-01
9.483910268487292115e+02,4.166664100550194271e+05,9.437500001913373682e-01
7.501847878387039827e+02,4.284148262955744285e+05,7.750000000826038349e-01
7.584588852946978932e+02,4.444683183419149136e+05,7.749999994335805553e-01
2.069762277643096127e+02,4.789117837606355315e+05,2.124999995981138035e-01
7.026565107192436699e+02,4.101636940863712807e+05,8.874999995268992858e-01
8.486382021359850114e+02,4.619754988553667208e+05,8.874999998481856167e-01
8.781794101838833058e+02,4.228791325189442141e+05,8.875000001571253794e-01
8.867287821284362508e+02,4.094600365805951878e+05,9.437499999908913750e-01
7.285294626024185618e+02,4.712509065796338255e+05,9.437499997225583526e-01
3.615336507607254362e+02,5.383121648528765654e+05,7.749999985701706562e-01
9.155795561194372567e+02,4.529231903143503005e+05,8.875000045442782426e-01
5.946554402371810966e+02,4.163931025632185629e+05,7.750000013571238799e-01
6.207041049555273275e+02,4.696107217135485844e+05,7.750000001171644115e-01
7.102260577762035609e+02,4.650297914956674213e+05,6.624999988864204159e-01
2.070881186604851507e+02,5.114226405865311972e+05,2.124999995406028075e-01
8.982991935075390302e+02,4.588578976184924250e+05,9.437499999202969558e-01
8.469704697422151867e+02,4.411881516615536530e+05,7.749999932611281173e-01
2.349467090230969859e+02,4.388565418049615109e+05,2.687500011293307844e-01
8.291118500351992679e+02,4.728959992425955716e+05,6.624999907480750849e-01
8.111780036724181855e+02,4.528374340839677025e+05,8.875000000441910508e-01
3.692613792138084818e+02,5.056870281467615860e+05,7.750000021978209475e-01
3.188379902328988464e+02,5.454636743898950517e+05,5.499999982942916921e-01
7.722490462600976571e+02,4.408942392477751710e+05,7.749999954435761174e-01
2.349467090292285150e+02,4.663158751006692764e+05,2.687500011439005743e-01
8.879467470309056125e+02,5.152021632715865271e+05,8.874999988406121476e-01
8.654554631831010738e+02,4.268915030206167139e+05,8.875000019480584479e-01
9.680581821290503513e+02,4.407338563518921146e+05,8.874999971872754578e-01
6.127607947722290191e+02,4.743445497784073232e+05,7.750000011690623136e-01
3.005156452599613885e+02,3.968742488548167748e+05,4.937500007708791050e-01
8.880370449332974658e+02,4.098118559107591282e+05,8.874999999315454913e-01
9.254091175482659537e+02,4.400612625603476772e+05,8.875000014014027272e-01
7.501847878387039827e+02,4.264178262955744285e+05,7.750000000826038349e-01
8.381012807016652459e+02,4.390871095047821291e+05,8.875000004186652802e-01
3.418344855709150352e+02,4.197672867490152712e+05,4.937500035807081966e-01
5.678796365354066893e+02,4.114331042020022287e+05,6.343749987181110939e-01
7.639749503953144085e+02,4.323547547524544643e+05,7.749999992729619258e-01
3.733013185893952937e+02,5.644631304177640704e+05,7.749999999331204092e-01
5.979219327883919277e+02,4.408846472464508261e+05,7.749999985442819206e-01
3.005144894673979934e+02,4.678536305680521764e+05,4.937500007682633085e-01
8.238581376206954019e+02,4.266117594138380955e+05,8.312500005789883462e-01
2.551703922270546911e+02,5.554554985278015956e+05,3.249999997034718202e-01
4.671549578628081463e+02,4.096954284691570792e+05,4.937500053718809068e-01
8.509242935400759507e+02,4.517927668961996096e+05,8.874999999465293943e-01
9.060517508563519868e+02,4.319973940902713803e+05,8.312498715897647106e-01
8.215917629783318716e+02,4.602154137309828075e+05,8.312500014763725131e-01
9.188179532670906156e+02,4.770351344630953390e+05,7.187499998036781523e-01
2.069762277687289043e+02,5.584561171579104848e+05,2.124999996057088947e-01
5.345591340742385000e+02,4.084151768463766784e+05,6.624999996118746681e-01
2.807750982078396191e+02,4.886298302058748086e+05,4.374999980705219227e-01
7.500090284109837739e+02,4.563045214192265412e+05,6.624999855822308881e-01
6.012720894593979892e+02,4.206344926484578755e+05,7.750000005912545120e-01
3.819230977083722109e+02,5.211595011230752571e+05,7.750000009281794444e-01
7.619403796246994034e+02,4.503555594069223735e+05,7.749999993961357303e-01
8.111780036724181855e+02,4.528374340839677025e+05,8.875000000441910508e-01
8.966937089098091747e+02,4.184023414021749049e+05,9.437499998234804011e-01
5.953979482629042650e+02,4.274215449780433555e+05,7.750000000047291282e-01
5.995206590599661922e+02,4.596070269174106652e+05,7.750000007038985173e-01
7.963681363507903370e+02,4.288369306118311943e+05,8.874999972590585928e-01
7.061735433020219261e+02,4.608001326080404106e+05,6.624999998604883533e-01
2.551703922270669977e+02,4.224991651277921046e+05,3.249999997035125099e-01
8.606072290855801157e+02,4.549318645916610258e+05,7.749999762469009790e-01
7.639749503953144085e+02,4.307337547524544643e+05,7.749999992729619258e-01
7.250581416793730796e+02,4.507408028418159811e+05,8.874999998151886782e-01
2.526550755731610707e+02,4.664330738705127151e+05,2.125000004357447125e-01
8.910075966669784293e+02,4.932717304324978613e+05,9.437500003853089847e-01
9.573512059582708389e+02,4.546372515990692773e+05,9.437500001620255929e-01
8.881416796709722803e+02,3.204313401760376291e+05,8.312500024863159753e-01
9.020037447838432172e+02,4.101853578367696609e+05,9.437500000816831935e-01
