time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.992614226100911e-09,0.0,0.9999999995509117
6.99331348752352e-05,3.5759582901625756e-07,0.9999955086878514
0.0007691945574853263,0.002461358006857276,0.9999506014153174
0.0026569416942836127,0.007173033702609828,0.9998293784740545
0.007100779526895226,0.05494829999949598,0.9995440726405863
0.017795249637224713,0.350933050621797,0.9988577963822947
0.04452224399385493,2.159345942733045,0.9971447730693643
0.11440639561830816,12.623422417738766,0.992679653802584
0.3136722708338646,56.04379520022828,0.9800581272720978
0.6829073364291826,136.98699639683116,0.9570960702903113
1.0521424020245005,208.60395604805797,0.9346780544714514
1.4213774676198185,272.6862154198543,0.9127917423693448
1.7906125332151364,330.3637935566111,0.8914240454184191
2.6668776045362335,445.43992121876545,0.8427187796608158
3.5431426758573306,535.8925209937115,0.7967059393772232
4.419407747178427,607.3484495723068,0.7532355004997384
5.295672818499524,663.8807408138334,0.7121668129117156
6.1719378898206205,708.528944424817,0.6733672904959902
7.048202961141717,743.6464344163915,0.636711658726392
7.924468032462814,771.1078170116905,0.6020815013841015
8.80073310378391,792.408760487311,0.5693649072106829
9.676998175105007,808.7414750516698,0.5384561361203964
10.553263246426104,821.0563567090882,0.5092552898994464
11.889393579822313,833.7364788123596,0.46780637647106077
13.225523913218522,840.7602361728843,0.4297984511074516
14.561654246614731,843.4266035995099,0.39494465308933663
16.60133198331179,840.639003456902,0.3472341249869957
18.641009720008853,830.6159332398774,0.30543484827810435
20.680687456705915,814.1781658227869,0.26881606270485275
22.720365193402976,791.5517085973039,0.236736517416759
24.760042930100038,763.0884876596616,0.20863346553129467
26.7997206667971,729.4628285891367,0.18401370620190122
28.83939840349416,690.0427845399195,0.16244536919686933
30.879076140191223,647.142612892537,0.14355028360122032
32.91875387688828,602.1056767072718,0.12699717553735562
33.80076268708628,582.1088394128009,0.1204931285474202
34.31354758884889,570.4730196687037,0.11688655169785507
34.6692502683334,562.4475442480745,0.11446451491372424
35.02495294781791,554.4980048742391,0.11211289531929203
35.38065562730242,546.658076865321,0.10983606796397091
35.736358306786926,538.9528744059378,0.10763764681736525
36.092060986271434,531.3999677356155,0.10552066162793508
36.66024238135136,519.7109635265533,0.1023149354809945
37.228423776431285,508.56654876097696,0.09933407144802496
38.092757651444565,492.85720113824254,0.09524897234433839
38.957091526457845,478.890508266184,0.0917237413863503
39.821425401471124,466.8865300051439,0.08876848588337652
40.685759276484404,457.0058807154779,0.0863845185960769
41.550093151497684,449.3481018880228,0.08456528227928502
42.414427026510964,443.94592301495817,0.08329608236013368
43.278760901524244,440.76683153786655,0.08255442235925095
44.829653226868935,440.32843388112815,0.08245212704876952
46.380545552213626,445.8811364963924,0.08374840252516204
47.93143787755832,456.2495230504974,0.08620186975987376
49.48233020290301,470.1105807037545,0.0895527430368309
51.0332225282477,486.1373990622707,0.09353647662195459
53.51898425310136,513.3345268978393,0.10059328144846291
56.00474597795502,538.9774789794149,0.10763317320891158
58.49050770280868,560.523735894301,0.11387508261340079
60.97626942766234,576.7316301261652,0.11879078677598398
64.75157412821046,590.5621127778576,0.12316555457514106
68.52687882875858,592.9514631370989,0.12394030317669791
72.3021835293067,587.1075646732444,0.12205567687975709
76.07748822985482,576.7738477793758,0.11880385452047093
79.85279293040294,565.5097946151793,0.11536523744610311
83.62809763095106,556.148484624872,0.11258233853251684
87.40340233149918,550.4171782499681,0.11090894104331965
91.1787070320473,548.7687095065785,0.11043164446490807
94.95401173259542,550.5074126182685,0.11093511808739842
98.72931643314354,554.2340741233583,0.11202091811471158
102.50462113369166,558.440946727191,0.11325797138027115
106.27992583423978,561.9803696400179,0.11430847656880526
110.0552305347879,564.249854479783,0.11498691250002939
113.83053523533601,565.1387720984336,0.11525370279844814
117.60583993588413,564.8737279051479,0.11517409210769954
121.38114463643225,563.8615635248839,0.11487056314414022
125.15644933698037,562.5582618141216,0.11448086542998273
128.9317540375285,561.3615339519947,0.11412414751886889
135.58391923883383,560.2330390114267,0.11378873161739499
140.2252121371401,560.2911377575685,0.1138059773631259
144.86650503544635,560.7900374447233,0.11395416893031408
149.5077979337526,561.3894907114307,0.11413246876525046
154.14909083205887,561.8270381345995,0.11426277820378888
161.14823566728938,561.9903142928574,0.1143114408830624
168.1473805025199,561.6900671064154,0.11422197057641208
175.1465253377504,561.3406555397958,0.11411793347728853
182.1456701729809,561.2814598671729,0.1141003168962661
189.14481500821142,561.519121125049,0.11417106031540483
196.14395984344193,561.7940078573636,0.11425293626435504
203.14310467867244,561.8611867508735,0.11427295419700668
210.14224951390295,561.7027529960935,0.11422574952148006
217.14139434913346,561.5009894453499,0.11416566168572893
224.14053918436397,561.4418292902988,0.11414804869144816
231.13968401959448,561.5517472346701,0.11418077520063338
