time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.929837612365053e-16,1.0
7.0695944129312636e-09,-6.929837612365053e-16,0.9999999995459677
7.070301372372557e-05,3.7230620450581554e-07,0.9999954592441881
0.000777662455016852,0.0010928948996298293,0.9999500576145268
0.0026814355463954534,0.007486462928511349,0.9998278056936615
0.007157528635025944,0.0559812044543128,0.9995404297580207
0.017916929906866275,0.3557317848035322,0.9988499908063689
0.044778132352048285,2.1836530737412825,0.9971283867451031
0.11494669480085476,12.727942275096092,0.9926452112106834
0.31430332158791563,56.18358401843071,0.9800184153937452
0.6881848466855369,138.07909225974552,0.9567717907504986
1.0620663717831582,210.4232088835788,0.9340827894327796
1.4359478968807795,275.0878510039725,0.911938626799639
1.8098294219784008,333.2124455111709,0.8903257255655166
2.687738469631136,447.8645630292182,0.8415924758507309
3.5656475172838715,537.9537244079105,0.7955581102107112
4.443556564936607,609.095063156379,0.7520719706929809
5.321465612589343,665.3536113814945,0.7109928286075365
6.1993746602420785,709.7622546879115,0.6721875664433299
7.077283707894814,744.6706428716176,0.635530420723482
7.95519275554755,771.9499607143616,0.6009025255666979
8.833101803200286,793.0925513429447,0.5681915566775955
9.711010850853022,809.2875135738657,0.5372913950203166
10.588919898505758,821.4824397745181,0.5081017950638717
11.927331692512054,834.0055985622764,0.46668107124439145
13.26574348651835,840.8976216321141,0.4287046127818298
14.604155280524646,843.4468342589737,0.39388481537781056
16.64958988147257,840.4771574902832,0.3461800512897504
18.69502448242049,830.258407635067,0.30440140968886786
20.74045908336841,813.6013016567106,0.26781436689073784
22.78589368431633,790.728982761811,0.23577460734412045
24.831328285264252,761.9988788923022,0.2077168990211821
26.876762886212173,728.0836925324877,0.18314604547425903
28.922197487160094,688.3424417290493,0.161628592060738
30.967632088108015,645.2342726224301,0.14278512376360275
33.01306668905594,599.9748969941745,0.1262834014753245
33.17749671651369,596.2538868236793,0.12504961062097844
33.341926743971435,592.5264160617062,0.12382893998025911
33.50635677142918,588.794426742351,0.12262144491016876
33.67078679888693,585.0606283455345,0.12142742073214605
33.83521682634468,581.3283123808496,0.12024733161597172
33.999646853802425,577.6009371491364,0.11908167419510325
34.16407688126017,573.8818601913515,0.11793089615927334
34.57272663016928,564.695901617052,0.11513791542178743
34.981376379078384,555.6306450995879,0.11244512537006296
35.39002612798749,546.7343357357789,0.1098579243232751
35.798675876896596,538.0453207526238,0.10738120747836592
36.56010201575027,522.5111346442847,0.10307519055024378
37.32152815460394,508.0246394321292,0.09919078623820164
38.51728359938959,487.8752608703085,0.0939802465683746
39.71303904417525,471.4701427210588,0.08988888522581243
40.9087944889609,459.2442445765937,0.08692062470883491
42.8074284570054,448.77649763865486,0.08442997771521249
44.7060624250499,448.7621981850555,0.08442610008114024
46.6046963930944,457.5805472376746,0.08652016510251079
48.5033303611389,472.9248975401768,0.09024362094911462
50.4019643291834,492.26624518808416,0.09509292534092882
52.3005982972279,513.237720168643,0.10056747564348077
55.23402676450432,544.524754983294,0.10921088512196508
58.16745523178074,570.4672452263975,0.1168658563189156
