time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.465304142146909e-16,1.0
8.34709540674106e-09,-1.465304142146909e-16,0.9999999994639225
8.347930116281733e-05,3.0390869379447095e-07,0.9999946387178166
0.0009181888418369232,0.0004549168036761598,0.9999410331918905
0.0030823893870689347,0.00392814308860789,0.9998020603383896
0.008079443872914118,0.02831328885202587,0.9994812513935066
0.019880345522139235,0.1730974558374374,0.9987240497358403
0.048907817225215096,1.0199773724131689,0.996863971804037
0.12423488296168764,5.646814009626883,0.9920533030076014
0.37174371481963836,25.84783479231395,0.9764102297664448
0.6192525466775891,45.70317474142953,0.9610159544160368
0.8667613785355398,63.82186950692064,0.9458667724082009
1.3989421699892919,98.58334572768038,0.9141038961394997
1.931122961443044,128.4146968848309,0.8834202666805532
2.4633037528967963,154.14266997195278,0.853780114677457
2.9954845443505485,176.41431986109944,0.8251469597627247
3.8640960845152725,206.60138212752773,0.7804865890763881
4.732707624679996,230.63953891099854,0.7382737717607258
5.60131916484472,249.82450048594058,0.6983735871776062
6.469930705009444,265.13946965667367,0.6606592399766132
7.338542245174168,277.35944054277434,0.6250110681677731
8.207153785338893,287.1021513444882,0.5913159487465449
9.075765325503617,294.8621415771835,0.5594669107200471
9.944376865668342,301.0353037187268,0.5293628175926428
11.370441397099833,308.5177085276218,0.48347484924458306
12.796505928531325,313.60893110509573,0.44164162217472125
14.222570459962816,317.05222002018303,0.40350273655788366
15.648634991394307,319.3295366360949,0.36873198589561984
17.827826466473034,321.29489380972416,0.3214362720047454
21.138711404800915,322.3600673993492,0.26121116698074076
23.369240657527268,321.81087645290654,0.22735534700223275
25.59976991025362,320.37566611023584,0.1980760497943836
27.830299162979973,318.4116327312211,0.172745544442612
30.060828415706325,316.0365290848841,0.1508222753101072
32.291357668432674,312.9832763802811,0.13184841600677846
34.52188692115902,308.79047671382096,0.11543182474161194
36.75241617388537,303.13572071139794,0.10122939685601538
38.98294542661172,295.95555392113704,0.08894068165558462
41.21347467933807,287.0898085006211,0.07830625192250613
43.37455841383333,276.8568355414369,0.06937064822976564
44.54934343963772,270.6965319779449,0.06501408996282385
44.68538140421926,269.95748436740007,0.06453072378901883
44.8214193688008,269.21274005013237,0.06405166933245088
44.95745733338234,268.462566829234,0.06357713857528227
45.09349529796388,267.70752290032084,0.06310751071655678
45.320309215214095,266.43969892869865,0.062336581914131765
45.547123132464314,265.16371042876676,0.06158247324202735
45.77393704971453,263.88300382151635,0.06084694175720044
46.00075096696475,262.600812501842,0.060131408650577686
46.22756488421497,261.3206556573444,0.059437161426792805
46.57765736184686,259.36133645476644,0.058410539321508415
46.92774983947875,257.44187872654777,0.057442915522549605
47.27784231711064,255.5852419198866,0.05653906614065772
47.62793479474253,253.81414969802955,0.055703276699010325
48.19237985067355,251.19271512347373,0.05450812767878165
48.756824906604564,248.9288882240121,0.05351134630484133
49.32126996253558,247.086015639341,0.05272104584754693
49.8857150184666,245.70825491676683,0.05214129091505328
50.767688258658204,244.53866011791342,0.05165595311899406
52.161116539259034,245.0919795902949,0.05188495802616382
53.55454481985986,248.14480516819884,0.05317331076246943
54.94797310046069,252.8351053392545,0.05525206212783575
56.34140138106152,258.1560324773266,0.0577998806208743
57.73482966166235,263.2459891800991,0.06049051479648206
59.12825794226318,267.5814482682387,0.06303213290612353
60.52168622286401,270.9636134111148,0.06519368553268053
61.91511450346484,273.3457391448308,0.06681768151101446
63.30854278406567,274.76844609362416,0.06782994715995917
64.70197106466651,275.33773744774726,0.06824418660463698
65.60126169805243,275.3221849381762,0.0682328028382477
66.50055233143834,275.05195833585964,0.06803558711696422
67.39984296482426,274.55503888092613,0.06767604702957356
68.29913359821018,273.8500593182554,0.06717282631598531
69.19842423159609,272.950083815078,0.06654191659048861
70.5419282890366,271.2794221264312,0.06540405965097412
71.88543234647712,269.299778974057,0.06410988209553134
72.79826118000996,267.8498434092407,0.06319779765994592
73.7110900135428,266.3857719688875,0.06230640832401326
75.20846656514799,264.1167722071558,0.060981447674372816
76.23446988132348,262.78054185451083,0.06023212449337764
77.26047319749897,261.7037471591407,0.05964440604814076
78.28647651367446,260.9350391637418,0.05923323535994086
79.31247982984995,260.50106506237563,0.05900405375896701
80.86749719056071,260.4794961248333,0.05899271741581654
82.42251455127148,261.13011137525746,0.05933693778657851
83.97753191198224,262.26121273101126,0.05994690774974171
85.532549272693,263.6383698840981,0.06071058829938275
87.08756663340377,265.0392408459964,0.061512001279731915
88.64258399411453,266.28692446364425,0.06224727421057952
90.1976013548253,267.2612073648535,0.06283589355321453
91.75261871553606,267.89647201697926,0.0632266721615988
93.30763607624682,268.1738821215076,0.06339907200697176
96.60513793041505,267.6859163061553,0.06309653344208802
98.77326496593697,266.81054288237476,0.0625620240957866
100.9413920014589,265.78611570457815,0.06194967065591716
103.10951903698081,264.86251257353894,0.06140950572712267
105.27764607250273,264.22868646100784,0.061045232143743654
107.44577310802465,263.97603133780984,0.060901462444129084
109.61390014354657,264.09136698889904,0.06096699148806699
111.78202717906849,264.47815983956195,0.0611879925837999
113.95015421459041,264.99514462518465,0.06148638918685948
116.11828125011233,265.49873854350085,0.06178039985372
118.28640828563425,265.8773375709586,0.062003630438003686
120.45453532115617,266.07007704672475,0.06211800350223956
122.62266235667809,266.06899293004693,0.06211735879692334
124.79078939220001,265.90897691178407,0.06202237159346255
128.1077825919035,265.4984988061557,0.061780259098275676
131.42477579160698,265.11406980069404,0.0615555217069593
134.74176899131047,264.94496071597547,0.06145727195959295
138.05876219101395,265.02080264274537,0.06150128889263196
141.37575539071744,265.2236800250215,0.06161940271287631
144.69274859042093,265.3966529483811,0.06172053132231139
148.00974179012442,265.45123205264423,0.06175252243303087
151.3267349898279,265.3983663159789,0.0617215350044623
154.6437281895314,265.30620121008485,0.0616675998253531
157.9607213892349,265.23741401128416,0.061627417968744776
161.27771458893838,265.2148228853615,0.0616142349289923
164.59470778864187,265.2268293920455,0.06162124048877203
167.91170098834536,265.25130758180535,0.06163552886954134
171.22869418804885,265.27267673908005,0.06164800885869215
174.54568738775234,265.28453521805625,0.061654937011917495
177.86268058745583,265.2855294185175,0.06165551794351197
181.17967378715932,265.2770076235046,0.06165053890493955
184.4966669868628,265.2634035163582,0.06164259238848178
193.6529577705705,265.237245025293,0.061627319332280425
202.8092485542782,265.2467699069329,0.06163287955135467
211.96553933798592,265.25950302806143,0.06164031445758799
221.12183012169362,265.24725011588475,0.06163315990825931
230.27812090540132,265.236197554599,0.06162670793606122
239.43441168910903,265.26221174455725,0.06164189635865726
248.59070247281673,265.28710730119025,0.06165643995908938
257.74699325652443,265.25059156196704,0.061635110803977204
266.9032840402321,265.2042388001579,0.06160806088705319
276.0595748239398,265.25029832242643,0.06163493959089
285.21586560764746,265.3272838112151,0.06167992757582714
291.8441410742085,265.28070049941556,0.06165269642888239
298.47241654076953,265.18132595905263,0.06159470009530215
305.10069200733057,265.1810586892165,0.06159454428707109
311.7289674738916,265.3129294983165,0.06167153346325265
316.3510116946518,265.36527846246486,0.06170215911754783
320.973055915412,265.30184947340507,0.06166505593443532
325.59510013617216,265.18139337036456,0.061594739393700915
330.21714435693235,265.14182175656396,0.06157168075738338
334.83918857769254,265.23771402204267,0.061627593084774085
339.4612327984527,265.36052631135476,0.06169937748920134
344.0832770192129,265.35858611833976,0.06169824190005352
348.7053212399731,265.22303909467104,0.06161902872143215
353.3273654607333,265.1128735320787,0.061554825385014306
357.9494096814935,265.17090255693654,0.06158862433655076
361.33956101856296,265.2874546270566,0.061656642918900335
364.72971235563244,265.364642463375,0.06170178682410746
368.1198636927019,265.3486513984626,0.06169242791191365
371.5100150297714,265.2696651715406,0.06164624968490833
374.9001663668409,265.20212906020345,0.06160683038198944
378.2903177039104,265.193209040265,0.061601628426510284
381.68046904097986,265.2306787723248,0.06162348692527935
385.07062037804934,265.26985094244174,0.0616463581974845
388.4607717151188,265.28024502299814,0.06165243031191948
