time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1052085895774111e-17,1.0
6.8213819518463164e-09,-1.1052085895774111e-17,0.9999999995619088
6.822064090041501e-05,5.409259262929607e-07,0.9999956186687777
0.0007503588360850466,0.0030151079477320052,0.9999518110298405
0.0026023315299615367,0.008985571316958593,0.9998328850696553
0.006973855275760712,0.06757298537050346,0.9995522203100011
0.017522277319097893,0.4357717741010218,0.9988753073041567
0.04393777285818376,2.6807726787345487,0.9971822018751576
0.11297696214864028,15.358328086077623,0.9927707821575742
0.2983418657339859,61.75655251104702,0.9810234198215761
0.699770979159694,161.13284839993747,0.9560600451631588
1.1012000925854022,247.83411366765662,0.9317388559443978
1.5026292060111104,324.8997085177698,0.9080443046877169
1.9040583194368186,393.5839581994512,0.8849596666617601
2.752240289021243,515.6469140846639,0.8381187426147181
3.6004222586056676,612.5431179676714,0.7937863758120757
4.448604228190092,689.836906271647,0.751827187408836
5.296786197774517,751.5005920049648,0.7121140008512572
6.144968167358941,800.5668489732434,0.6745266965401955
6.993150136943366,839.458139855223,0.63895156700481
7.841332106527791,870.1202827958664,0.6052809338528449
8.689514076112214,894.1167186704829,0.573412849263128
9.537696045696638,912.7023566072746,0.5432508121991116
10.385878015281062,926.8844183686626,0.5147034870629771
11.69299613687095,941.9061570974811,0.47367384707503474
13.000114258460837,950.5459041229328,0.43597959975592554
14.307232380050724,954.2817432087816,0.40134844013787313
15.614350501640612,953.9600538076515,0.3695316571595222
16.9214686232305,949.9747157824221,0.3403012701356825
18.902896173178856,937.788126904544,0.30045894228818365
20.884323723127213,918.9241570342256,0.2654221772120981
22.86575127307557,893.5510079064659,0.23461194810284616
24.847178823023928,861.9616701381295,0.20751888409057462
26.828606372972285,824.8627339595173,0.18369430890873437
28.810033922920642,781.5414527731195,0.16274343758022755
29.79269724132004,758.4744926639978,0.1533192967818115
30.482934118882483,742.0607376102969,0.14708080792081224
30.921829198322946,731.5955489679338,0.1432951282013853
31.36072427776341,721.1758438015726,0.13966726007217026
31.799619357203873,710.8621364350627,0.1362095949050587
32.23851443664434,700.7121999917397,0.13293111467477878
32.6774095160848,690.7896771820785,0.1298394016089098
33.116304595525264,681.184674625575,0.1269421805320194
33.55519967496573,671.9852978330541,0.12424672936250197
33.99409475440619,663.2714058588327,0.12175867238299481
34.432989833846655,655.1132191303127,0.11948181394236099
34.87188491328712,647.57231110234,0.11741880288150187
35.31077999272758,640.7023404303357,0.11557154488218035
36.113003119309035,630.0178901002316,0.11275466141991998
36.91522624589049,621.9032439551057,0.11065704369349733
37.71744937247194,616.4448250139701,0.10926456705817802
38.51967249905339,613.6305970002794,0.10855203337014352
39.73023134880976,614.1606722893888,0.10868367154985639
40.94079019856613,619.8575322268764,0.1101270057024134
42.151349048322494,629.8385025218479,0.11269673221080846
44.106980941568914,652.3817948689376,0.11870905287167387
46.06261283481533,678.8692685426231,0.12622137402310996
48.01824472806175,705.2677051718584,0.13433195358054034
49.97387662130817,728.8383206918743,0.14223968102613221
51.92950851455459,748.3285477661204,0.14930667270075834
53.88514040780101,763.3125584450283,0.15508831660955666
55.84077230104743,773.8423274968736,0.159335967940169
57.79640419429385,780.1845220861165,0.1619775114250577
59.75203608754027,782.7923928455475,0.1630842336771403
61.70766798078669,782.2049012077664,0.1628337836235309
63.66329987403311,778.9926163785273,0.16147572532246812
65.61893176727952,773.7587471491295,0.15930146549498014
69.09240568370092,761.4654832762892,0.15435865350057032
72.56587960012232,748.5280616999322,0.14938125724098525
76.03935351654371,738.3258916784761,0.14561713081063843
79.51282743296511,733.0054561826797,0.14370855328584042
82.98630134938651,732.786146722953,0.14363066680315215
86.4597752658079,736.2812389954338,0.14487931409092264
89.9332491822293,741.4901995417113,0.1467697888013597
93.4067230986507,746.6615328920943,0.14868217299585937
96.8801970150721,750.6583596560065,0.15018492016471735
100.3536709314935,752.9616428388229,0.1510608358464308
103.8271448479149,753.5488128379809,0.15128529980188984
107.30061876433629,752.7600568850556,0.150983882998839
110.77409268075769,751.1551386282284,0.1503732236975414
114.24756659717909,749.3476716080835,0.14968972549823795
117.72104051360049,747.8430381310619,0.14912414210213673
121.19451443002188,746.9328075504943,0.14878348255960575
124.66798834644328,746.6773434392869,0.14868807488678648
