time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.891583675361701e-09,0.0,0.999999999493177
7.892372833729238e-05,7.216374421226462e-07,0.9999949312883826
0.0008680820958734624,0.0018981156272991299,0.9999442509701335
0.0029405207580542963,0.01166943724061861,0.9998111696788536
0.007754894215706815,0.0862166816272751,0.9995020840413463
0.01919014518989302,0.5352970805220704,0.9987683200088621
0.047426134960447584,3.20612751555636,0.996958832604245
0.12017972182000611,18.04034426226722,0.9923116826474644
0.2976200084328696,68.80650823730763,0.9810689265728074
0.6016336089725107,157.41793557553063,0.9621038920342533
0.9056472095121517,238.10952806735435,0.9435095859963902
1.2096608100517927,311.15916422469553,0.9252789827597433
1.5136744105914337,378.01325560863637,0.9074047029225359
2.2209668522956596,512.8786279745673,0.867159906779998
2.9282592939998855,623.488284477525,0.8287203848640787
3.6355517357041114,714.5104253322103,0.792004615364943
4.342844177408337,789.5039479175095,0.7569352405248386
5.050136619112563,851.2601505644066,0.7234384960797896
5.757429060816789,902.0136507316105,0.691443911132928
6.464721502521015,943.5725051347562,0.6608841426213224
7.172013944225241,977.429463422322,0.6316948494147971
8.270638070175904,1017.5303390341014,0.5889303809806147
9.369262196126567,1045.6057730568864,0.5491075190365192
10.46788632207723,1064.3349006156411,0.5120231743991688
11.566510448027895,1075.5179908611885,0.4774891354031275
12.665134573978559,1080.4593139131216,0.4453304747530084
13.763758699929223,1080.2120296484945,0.4153840781392943
14.862382825879887,1075.6081443851358,0.3874977820739603
16.63187795047916,1060.3371279889145,0.34655858565473086
18.401373075078435,1036.6423198567304,0.31005841913909526
20.17086819967771,1005.5273741840351,0.27751636664446155
21.940363324276984,968.1757341163058,0.24850363147806903
23.709858448876258,924.155987478174,0.2226375410948344
25.47935357347553,875.3141436998071,0.19957673156636307
25.663759642754236,870.0813002165545,0.19732237746751796
25.84816571203294,864.8223209064674,0.1950950092719758
26.032571781311646,859.538280644788,0.19289487541125466
26.312680691311876,851.4685375951988,0.1896063611906029
26.592789601312106,843.3535481342194,0.1863842470474639
26.872898511312336,835.2021212967084,0.18323077047377362
27.153007421312566,827.0236861785147,0.1801480735815551
27.433116331312796,818.8281463783824,0.1771381355777635
28.09197991320057,799.5682909829629,0.17035478977225116
29.223129517719695,767.2321122271355,0.1597237589791035
30.354279122238818,736.9503201063499,0.15044452802095798
31.48542872675794,709.8520782222989,0.1425726779380906
32.61657833127706,686.6640345050455,0.13612649254472697
33.747727935796185,667.9107749297018,0.13109238292278644
35.62663622487954,647.2970743494577,0.12572770119880453
37.505544513962896,639.9066062033694,0.12384253677844613
39.38445280304625,644.6035534413295,0.1250310439547358
41.26336109212961,659.2094177102673,0.12878928345390198
43.14226938121296,680.9955721130484,0.13455697208662712
45.02117767029632,707.1461262946099,0.1417563996721454
46.90008595937967,735.1286686766381,0.14982717590873074
48.77899424846303,762.9156023855779,0.15825501890710783
50.657902537546384,788.882365296524,0.16659197907645698
52.53681082662974,811.9613443639605,0.17446793280746103
54.415719115713095,831.6024241350615,0.18159525869524076
56.29462740479645,847.7052666610734,0.1877690143342344
58.173535693879806,860.4157680270016,0.1928636686865059
60.05244398296316,869.968036259106,0.19682636745002516
61.93135227204652,876.6461361293717,0.19966708759008972
64.9622854100285,882.2083043357618,0.20207829720730655
67.99321854801047,882.4490868154777,0.20218360507692917
71.02415168599245,878.6897003534837,0.20054812798183713
74.05508482397443,872.2868234317277,0.1978060228870559
77.0860179619564,864.5596046536114,0.19456824656697294
80.11695109993838,856.7072098643494,0.19135632474580933
83.14788423792035,849.7213946058725,0.18856365956101706
86.17881737590233,844.3077703617636,0.1864405644489323
89.2097505138843,840.8386381939799,0.1850985926469033
92.24068365186628,839.3564059412641,0.18452958475363335
95.27161678984825,839.6299140468449,0.18463438484228908
98.30254992783023,841.2472208230182,0.18525589982206264
101.3334830658122,843.7184068702519,0.1862115648884278
104.36441620379418,846.5646053079108,0.18732132914011107
107.39534934177615,849.3799559966636,0.18842870366537381
112.13180346658777,853.0639958229376,0.18989238511769244
116.86825759139938,855.3642814382619,0.1908147810978265
121.604711716211,856.2021267750212,0.19115238272449242
126.34116584102262,855.919324674262,0.1910383326189853
131.07761996583423,855.0444059169255,0.1906861207723196
135.81407409064585,854.0736833366655,0.19029645445436777
140.55052821545746,853.3395501477758,0.1900025348399748
145.28698234026908,852.9777519398046,0.18985792936514023
150.0234364650807,852.965794347946,0.18985315284881582
157.41200647354535,853.3935300554039,0.19002412368451693
164.80057648201,853.9255487101032,0.19023709315512174
172.18914649047466,854.2144963806621,0.19035290700632249
179.5777164989393,854.2255933232293,0.1903573568623391
186.96628650740396,854.1348761662465,0.19032098390378271
194.35485651586862,854.0981524612864,0.19030626246788254
201.74342652433327,854.1284740497316,0.19031841736635374
209.13199653279793,854.1555790256238,0.19032928379781808
216.52056654126258,854.143200142682,0.19032432096943938
223.90913654972724,854.1227340961876,0.19031611632587775
231.2977065581919,854.1348651165681,0.1903209794740454
243.2194596072994,854.2270811140011,0.1903579534756359
255.1412126564069,854.305039721379,0.1903892191965727
267.0629657055144,854.2621669035273,0.19037202388911245
278.9847187546219,854.1519037490051,0.19032781031976306
290.9064718037294,854.1196818000631,0.19031489273382626
302.8282248528369,854.1939241143552,0.19034465796445948
314.7499779019444,854.2475433558124,0.19036615923933145
326.6717309510519,854.1929832016239,0.19034428069097878
338.59348400015944,854.1165153737054,0.19031362340190866
350.51523704926694,854.1423930271322,0.19032399739465689
362.43699009837445,854.2336896933641,0.1903606035899509
374.35874314748196,854.2454119839496,0.19036530449285036
386.28049619658947,854.154617883097,0.1903288984585631
398.202249245697,854.103746869379,0.19030850499104654
410.1240022948045,854.1776552659671,0.1903381348730892
422.045755343912,854.2625444641051,0.19037217531009193
433.9675083930195,854.2207864413482,0.19035542929175656
445.889261442127,854.1136556351938,0.190312477023259
457.8110144912345,854.1122310027052,0.1903119059369687
469.732767540342,854.2245336757397,0.19035693193882827
481.65452058944953,854.2714504459321,0.19037574711258334
493.57627363855704,854.1670514008077,0.19033388336690793
505.49802668766455,854.0698069060809,0.1902949007241442
517.419779736772,854.1454880744002,0.1903252382117697
529.3415327858795,854.2916985590151,0.19038386811709113
541.263285834987,854.2751248878158,0.19037722080027286
553.1850388840944,854.1024236574106,0.19030797457692117
565.1067919332019,854.0397531415117,0.19028285536603784
577.0285449823093,854.2048493556749,0.1903490386889006
588.9502980314168,854.3530845066665,0.19040849156903927
600.8720510805242,854.2369631726119,0.19036191631182045
612.7938041296317,854.0151667378016,0.19027300212331077
624.7155571787391,854.0416798310848,0.19028362753743414
636.6373102278466,854.3041121692697,0.19038884715251406
648.559063276954,854.3978304518791,0.19042644323976224
660.4808163260615,854.1463621910099,0.19032558865084404
672.4025693751689,853.9221216465347,0.19023572016544657
684.3243224242764,854.1001467095757,0.19030706185952917
696.2460754733838,854.4364990398753,0.19044195872895928
708.1678285224913,854.3945034781794,0.1904251084024214
720.0895815715987,853.9955578963742,0.1902651442241215
732.0113346207062,853.8548073752505,0.19020875489411937
743.9330876698136,854.2383517417014,0.19036247315608382
755.8548407189211,854.5772871926575,0.19049846461540293
767.7765937680285,854.3053692122251,0.19038935135664767
779.698346817136,853.7948758933406,0.1901847517969579
791.6200998662434,853.8613926965932,0.19021139264556194
803.5418529153509,854.4679602715215,0.19045458368684362
815.4636059644583,854.6786085080813,0.1905391455443196
827.3853590135658,854.094906462997,0.19030496132451982
839.3071120626732,853.5816423368143,0.1900993858742864
851.2288651117807,853.9990884491766,0.19026655899607273
860.0691795870101,854.5589036894963,0.1904910849276122
868.9094940622396,854.6167120754969,0.19051429235575415
877.749808537469,854.1456336522793,0.1903252965748295
886.5901230126984,853.7836109259875,0.1901802405725389
895.4304374879279,853.9859058479764,0.19026127650991623
904.2707519631573,854.4418627745454,0.19044411103483774
913.1110664383867,854.5279829792693,0.19047867337561358
921.9513809136162,854.1460956909235,0.19032548180911366
930.7916953888456,853.8247335687425,0.19019670950869144
939.632009864075,853.9897517739054,0.1902628176137626
948.4723243393045,854.4028703767052,0.1904284653678071
957.3126388145339,854.5073423991279,0.19047038892084484
966.1529532897633,854.1782176195733,0.19033836034663554
974.9932677649928,853.8683490443392,0.19021417906998161
983.8335822402222,853.9863560319194,0.19026145690251323
992.6738967154516,854.357543346053,0.19041028030394644
1000.0,854.4801735725944,0.1904594850466732
