time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.53515092308976e-05,1.0
7.781874219050649e-09,-3.527660824301466e-06,0.9999999995002228
7.782652406472554e-05,-2.3078186909904707e-07,0.9999950017536797
0.0008560139459697904,0.00032635453321126453,0.9999450259701854
0.0029061919155669532,0.006195372276441249,0.999813373936765
0.00767613534228259,0.021890886244381725,0.9995071395941566
0.019025949717942636,0.13619944447713137,0.9987788519965528
0.047129141328084434,0.8192947584396318,0.9969778479294439
0.1204915592857593,4.69351398038431,0.9922918107670269
0.36483027421701264,22.929667593088382,0.9768437828677111
0.6091689891482659,41.230607960992465,0.9616383312432311
0.8535077040795191,57.971880548587485,0.9466718910583278
1.388818881839573,90.59049281550301,0.9146978809766082
1.924130059599627,118.57172894959207,0.883816522411752
2.459441237359681,142.6680407373674,0.8539914637592105
2.9947524151197347,163.50189713987513,0.8251855683724397
3.8821195292236004,192.0732514637354,0.7795862781209925
4.7694866433274665,214.68488434255553,0.7365384674182422
5.656853757431333,232.63954087648727,0.6958985053728375
6.544220871535199,246.90370986053028,0.6575315964456494
7.431587985639065,258.23043035442953,0.6213106934442226
8.318955099742931,267.21691283655576,0.5871158400497988
9.206322213846796,274.33902076415984,0.5548337409135109
10.093689327950662,279.9759339287189,0.5243574095290163
11.542096941065706,286.7291060119792,0.47823277152144195
12.99050455418075,291.29216481163587,0.43624464109591465
14.438912167295795,294.35345609170116,0.3980198629120718
15.88731978041084,296.35572385249463,0.3632212029952042
18.095101358442786,298.04043323158606,0.31608356095886364
21.599801482739757,298.9200405869041,0.2538008529585578
23.88795360964706,298.24821511154266,0.22015372339393247
26.176105736554362,296.70392083713716,0.19116691056985297
28.464257863461665,294.66337420354995,0.16618366810720817
30.752409990368967,292.224803497362,0.14464026257686616
33.04056211727627,289.04702193876193,0.12606388022650827
36.50769466652882,281.8780128156543,0.10267108027624865
39.974827215781374,271.11502697457604,0.08398498236054748
43.44195976503393,256.4242052262797,0.06906719621067323
46.90909231428648,238.1998126926237,0.05716090795860416
48.30534906834277,229.8943653217058,0.053076730985225376
49.08247802554105,225.1751338385665,0.0509589343719589
49.54224457447047,222.3774595475869,0.0497581364909793
50.002011123399896,219.59470895008482,0.04860355142664063
50.46177767232932,216.8594145839548,0.04750607553853679
50.92154422125874,214.21008441308788,0.04647729453544565
