time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
9.047758340006635e-09,1.3552527156068805e-20,0.9999999994189236
9.048663115840636e-05,7.690173130807171e-07,0.9999941886894571
0.00099526246515907,0.0006443419925078692,0.9999360836684253
0.003298420405425299,0.008812647238847893,0.9997881892283002
0.008570085172099855,0.06212584367529615,0.9994497582787402
0.020912726711977872,0.37330159103312316,0.9986578353102155
0.05102223695057659,2.1599327862553888,0.9967286175039941
0.12823156819616022,11.650467367570709,0.991798716273309
0.3480215505877904,46.818416347460456,0.9778988040716756
0.705660472159447,102.78134993927395,0.9556991729850376
1.0632993937311037,152.19292661907468,0.9340093273778723
1.4209383153027604,196.7079187877033,0.9128178816884356
1.778577236874417,236.87913511939786,0.8921129313807851
2.6565845550771092,320.02141606720875,0.8432754428255337
3.534591873279801,385.5441427201423,0.7971429007921932
4.412599191482493,437.5009565933982,0.7535642939715554
5.290606509685185,478.7928988104239,0.7123980638740675
6.168613827887877,511.57923233567834,0.6735107819940346
7.046621146090569,537.5640804127186,0.6367763911070347
7.924628464293261,558.106644104366,0.602075748164943
8.802635782495953,574.2913385180552,0.5692962676280041
9.680643100698646,586.9815426903083,0.5383315843489841
10.558650418901337,596.863001675972,0.5090812209715527
11.937089001604702,607.9542891377132,0.46639274099869926
13.315527584308068,615.0129618387766,0.427355588119047
14.693966167011434,619.143413912109,0.39165592119841514
16.0724047497148,621.066133347383,0.35900858550499665
17.450843332418167,621.272081550311,0.3291535172299687
19.542883196954804,619.0273842162464,0.28864883623477167
21.634923061491442,614.0659585473877,0.25328422282888685
23.72696292602808,606.0965542847788,0.22240816605496685
25.819002790564717,594.83411880293,0.19545157585099748
29.038935461046087,570.6001729435686,0.1604941167814083
30.61242716319833,555.5895246379932,0.14589057870836275
31.496355262127043,546.2570148722743,0.1383174932099324
31.60092878567238,545.1145505271598,0.13744997923548039
31.705502309217717,543.964820898781,0.1365884896521555
31.867815642023338,542.1662197053015,0.13526362362713137
32.03012897482896,540.3511503484335,0.13395429313043936
32.192442307634586,538.520353663381,0.13266113346797104
32.35475564044021,536.6745508635448,0.13138471176326777
32.63462550591316,533.4590100440955,0.12922479473354923
32.9144953713861,530.2057098984845,0.12711915003151117
33.19436523685905,526.9196853640831,0.12507050108027465
33.474235102331996,523.6067933542874,0.12308159302377217
33.75410496780494,520.2737838747978,0.12115518439734597
34.21759472328309,514.7319875443549,0.11810918229403365
34.68108447876124,509.22043493001786,0.1152522201274351
35.14457423423939,503.8179642957766,0.1125935020821667
35.60806398971754,498.6037476516448,0.110140812133728
36.303849850405975,491.2944290243814,0.10685951094448991
37.36952050883608,481.7544405646166,0.10279740067544453
38.43519116726619,474.6866397331972,0.09992371676814464
39.5008618256963,470.3839542213723,0.09822990526870286
40.566532484126405,468.941638772279,0.09767039056967354
41.63220314255651,470.2240060698407,0.09816462439990782
42.69787380098662,473.89371473300145,0.09960202951908295
44.37869025503049,483.3782042392113,0.10346085920906459
46.05950670907436,495.5971747044185,0.10874885239935178
47.740323163118234,508.5051061957083,0.11485772392737612
49.421139617162105,520.4876648932104,0.12122310781126183
51.101956071205976,530.7187189451331,0.1273686553431766
52.78277252524985,539.042779437015,0.13292272592159474
55.66759738754743,549.0756592571922,0.14035690751445462
58.552422249845016,554.3744104914534,0.14466157802218757
61.4372471121426,555.8835492664555,0.14594397526764158
64.32207197444019,554.5126411767018,0.14477785504446186
67.20689683673778,551.0568612449463,0.14193190709135844
70.09172169903538,546.308712183649,0.13821980646782006
72.97654656133297,541.167354293849,0.1344261075611054
75.86137142363056,536.5790422177587,0.1312232170276995
78.74619628592815,533.3491265566242,0.12906670997113598
81.63102114822574,531.9006576943447,0.12812500621519288
84.51584601052333,532.1604937063521,0.12829279664074192
87.40067087282092,533.6733183644867,0.12927960527873675
90.28549573511852,535.8387365606002,0.1307219236303904
93.17032059741611,538.108480234373,0.1322723171196591
96.0551454597137,540.0794234879157,0.13365146916582488
98.93997032201129,541.5110150409715,0.13467280164593456
103.81555593572621,542.4880317327422,0.13537945985235902
108.69114154944113,541.9640956150738,0.1349995289765408
113.56672716315605,540.7839863817901,0.1341520410204689
118.44231277687096,539.7886799009357,0.13344607308474493
123.31789839058588,539.3662703220366,0.13314886953998267
128.1934840043008,539.4204935375492,0.13318694069683074
133.06906961801573,539.6686483393725,0.13336147453793254
137.94465523173065,539.9246330941938,0.13354203263612133
142.82024084544557,540.1521302219069,0.13370293942862416
147.6958264591605,540.3502434816251,0.13384340345825643
152.5714120728754,540.4647965692843,0.13392476740353246
157.44699768659032,540.4300815437362,0.13390009906256023
162.32258330030524,540.2678913854454,0.1337849766464203
167.19816891402016,540.1034770396273,0.13366849243279003
172.07375452773508,540.0615438586112,0.13363881855804427
176.94934014145,540.1508156162113,0.1337020085328609
181.8249257551649,540.2653470772761,0.13378317241472662
186.70051136887983,540.2994916202946,0.13380738978331325
191.57609698259475,540.2492371130979,0.13377174952246582
196.45168259630967,540.1974343385068,0.1337350325830371
201.32726821002458,540.2093576740853,0.1337434817219975
206.2028538237395,540.2635645476792,0.13378190839353957
211.07843943745442,540.2896620769778,0.1338004171192081
215.95402505116934,540.2562019075904,0.13377668770870693
220.82961066488426,540.204346465996,0.13373993052713318
225.70519627859917,540.1958460807751,0.13373390718751837
230.5807818923141,540.2413150412534,0.13376613308628288
