time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
9.985805589258373e-09,4.0657581468206416e-20,0.9999999993586792
9.986804169817299e-05,3.398110152467071e-07,0.9999935861923135
0.0010984486006240105,0.0002697463128554857,0.9999294572981643
0.0035839184732701134,0.0038288243518678797,0.9997698580395091
0.009213039201761006,0.026255454019413257,0.9994084901268238
0.022259683033630493,0.15492546101937532,0.9985714515294936
0.053828222849128415,0.8850213545731586,0.9965490214185133
0.134780005446117,4.8424243600182555,0.9913817261554781
0.4072227272317188,23.29157237723755,0.9741882465145149
0.6796654490173206,41.621811995716406,0.9572954870545543
0.9521081708029224,58.26614197775997,0.9406985229699083
1.5234137488455484,89.07414224383125,0.9068307718708479
2.0947193268881743,115.267330251575,0.8741970608739249
2.6660249049308002,137.61197168833658,0.8427534171241684
3.237330482973426,156.7517273751065,0.8124552107394192
4.128339495444774,181.31635332868083,0.7673891901347994
5.019348507916121,200.73017274527228,0.7248547880424158
5.910357520387468,216.1209785311992,0.6847089768997994
6.801366532858815,228.33475757521907,0.6468175289389801
7.692375545330162,238.02257944740046,0.6110539440397212
8.583384557801509,245.69965680452276,0.5772988047184962
9.474393570272856,251.77617781846698,0.5454393507132178
10.365402582744203,256.5786481536363,0.5153691267547669
11.854167002845939,262.4276652882559,0.46884804744135533
13.342931422947675,266.32626818477183,0.42660994015634895
14.831695843049411,268.9021169216653,0.3882579271196754
16.320460263151148,270.55136336228475,0.35343444408488894
18.627833003270386,271.88821344549865,0.30568544641448403
20.935205743389623,272.2114855871379,0.2645720503492712
23.24257848350886,271.7866967991453,0.2291753142647985
25.5499512236281,270.7522604983992,0.19870153396646437
27.857323963747337,269.17211692766153,0.1724654947150923
31.575350468421817,265.4523511826737,0.13763401629045724
37.5227796810874,254.34820025683186,0.09664855704464317
41.23999026696432,242.51450951027022,0.07803189772417134
44.95720085284124,226.7558419744494,0.06344365686719439
45.19343015344469,225.63803303030863,0.06263089649855642
45.429659454048135,224.50399424901966,0.061830496137032946
45.54011120315734,223.96800471175897,0.06146046325191321
45.65056295226654,223.42834888299905,0.06109315794197422
45.86433963391746,222.37381519539815,0.060390367356988946
46.07811631556838,221.3070268453939,0.059699085140862244
