time,chw_sup_m.m_flow,terminal_resist.y_actual
45.32625991594941,853.4509128845001,0.16731272356406512
47.43785204243384,886.9999700055188,0.17811287256178715
49.54944416891827,916.3124798041745,0.18840619564871175
51.6610362954027,940.5737507924229,0.19760362792484115
53.772628421887134,959.6680606718551,0.20530564630638595
55.884220548371566,973.845731565222,0.21129525834674623
57.995812674856,983.4942611106997,0.21551541541218597
60.10740480134043,989.1175474275128,0.21803745482829892
62.21899692782486,991.2949475767948,0.21902749287253895
64.33058905430929,990.6101536556665,0.21871524226025044
66.44218118079371,987.6336551636042,0.21736703358044876
68.55377330727814,982.926411078868,0.21526323552435878
72.26583615771005,972.1080237560687,0.2105480848181355
75.97789900814197,960.4880289008729,0.20564546792841545
79.6899618585739,950.5241573050089,0.20156412687572325
83.40202470900581,943.8425206661125,0.19889175449400318
87.11408755943773,941.0175795622242,0.19777719740929303
90.82615040986965,941.6218571108008,0.19801485202161603
94.53821326030157,944.5919283515426,0.1991889445390413
98.2502761107335,948.6846926115302,0.20082330718088942
101.96233896116541,952.8259620094531,0.2024966613484719
105.67440181159733,956.2805381667133,0.20390780826170596
109.38646466202925,958.6762062337963,0.20489463277940542
113.09852751246117,959.9454414790113,0.20542020480189027
116.8105903628931,960.2355921309896,0.20554062026286202
120.52265321332501,959.8163353515564,0.2053666565742822
124.23471606375693,958.9981256294445,0.2050277543568696
127.94677891418885,958.0682204386601,0.20464355000531848
134.86448904448164,956.7093534101787,0.2040839491887266
141.78219917477443,956.3632354222373,0.20394176032851108
148.69990930506722,956.9099380290224,0.20416641593054113
155.61761943536,957.6953069328592,0.20448976216134895
162.5353295656528,958.1120655810394,0.2046616423295686
169.4530396959456,958.0075953053645,0.2046185373011311
176.37074982623838,957.6617962966315,0.20447595056228926
183.28845995653117,957.4557044141858,0.20439103773923706
190.20617008682396,957.5504716875482,0.20443007699991456
197.12388021711675,957.8179971585579,0.2045403409401926
204.04159034740954,958.0162487679298,0.20462210727936248
210.95930047770233,958.0113210619145,0.204620074347805
217.87701060799512,957.8599062917438,0.20455762195910157
224.7947207382879,957.7210925245677,0.2045003907414824
231.7124308685807,957.706964509656,0.20449456720852774
238.6301409988735,957.8043111161328,0.20453469801888763
245.54785112916628,957.9137002737361,0.20457980667316322
252.46556125945907,957.9481103958525,0.20459399924728258
259.3832713897518,957.8991161215918,0.2045737918107763
266.3009815200446,957.8257544635317,0.20454353946934262
273.2186916503374,957.79157473791,0.2045294468541598
280.1364017806302,957.8135361296064,0.20453850157958964
291.34871157478466,957.9038484532863,0.20457574351303137
302.5610213689391,957.9435948432723,0.20459213671229876
313.7733311630936,957.885163340541,0.20456803757631262
324.98564095724805,957.8074953618434,0.20453601090229695
336.1979507514025,957.8042314595825,0.2045346651761697
347.410260545557,957.8685786567273,0.2045611982237334
365.55522947884606,957.9537838801394,0.20459633942976288
383.70019841213514,957.8970347337771,0.20457293341581542
401.8451673454242,957.804339726191,0.20453470981492844
419.9901362787133,957.8273888941653,0.2045442133946599
438.1351052120024,957.9072079340685,0.20457712904189188
456.28007414529145,957.8983911631485,0.20457349282666729
474.42504307858053,957.8235048344525,0.2045426118842049
492.5700120118696,957.816408048781,0.20453968571965012
510.7149809451587,957.8831272705637,0.20456719790457004
528.8599498784478,957.9034368856646,0.20457557377378405
547.0049188117368,957.8470939074148,0.20455233861732394
565.1498877450259,957.8169007167037,0.20453988885580998
583.294856678315,957.8617250175878,0.20455837194842258
601.4398256116041,957.8984576194895,0.20457352023426753
619.5847945448932,957.8654570509409,0.20455991094199868
637.7297634781822,957.8252431209031,0.20454332862791694
655.8747324114713,957.8467888949815,0.20455221284411565
674.0197013447604,957.8877591359675,0.20456910808495957
692.1646702780495,957.8767602939488,0.20456457220598148
710.3096392113385,957.8372987974408,0.20454829961581872
738.6552964375546,957.8250726640721,0.2045432583436805
767.0009536637707,957.8685774839981,0.20456119774012346
795.3466108899868,957.8724893043557,0.20456281090523948
823.6922681162029,957.8427149860607,0.204550532960515
866.8114423092546,957.8388416473672,0.2045489358005685
909.9306165023064,957.8653165323176,0.20455985299547205
953.0497906953582,957.859250918983,0.2045573517035092
996.16896488841,957.8506918486167,0.20455382225237045
1000.0,957.8531990814379,0.20455485613557542
