time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.554353385301323e-09,6.776263578034403e-21,0.999999999514835
7.555108820639852e-05,6.989128353509116e-07,0.9999951478880897
0.0008309864267365307,0.0015097197025346132,0.9999466332056623
0.00283473315570644,0.010405450743247889,0.9998179623268814
0.007511758730589482,0.07664896582955319,0.9995176910576387
0.018673259804053613,0.4795905292834931,0.9988014749645228
0.04635258068070647,2.8836740098651727,0.9970275697920533
0.11804694403067231,16.110563315593076,0.9924476022288337
0.3038413975966733,61.8995896024016,0.9806770485304553
0.7277102718929771,164.69379317862803,0.9543464107291927
1.151579146189281,253.83591794723233,0.928730426310978
1.575448020485585,332.5887256353244,0.9038109328692563
1.999316894781889,402.35476859887376,0.879568326116257
2.8536220223769972,520.206993130699,0.8326892423677326
3.7079271499721056,613.6358565671767,0.7883383825100729
4.562232277567214,688.0384118152336,0.7463783498296256
5.416537405162323,747.2831598097372,0.7066801264571472
6.270842532757432,794.3270082280121,0.6691219006296802
7.125147660352541,831.5286566808704,0.6335884072492977
7.97945278794765,860.779959036193,0.599970535426161
8.833757915542758,883.5987231484562,0.5681650218627752
9.688063043137866,901.2014688661753,0.5380741591401702
10.542368170732974,914.563385577408,0.5096055066189094
11.862087328783584,928.6008518208765,0.46861535283609596
13.181806486834194,936.4581384677555,0.430988154999645
14.501525644884804,939.548498608034,0.3964467980073262
15.821244802935414,938.6509180225842,0.36473840817714187
17.140963960986024,934.1379071222041,0.3356313930383828
19.142527400064903,921.2241543111675,0.29597850049988456
21.144090839143782,901.6371245912735,0.2611538294609589
23.14565427822266,875.5564614507842,0.23057010381592744
25.14721771730154,843.3077728693199,0.2037113629583525
27.14878115638042,805.5038785896204,0.1801236979463002
27.336316708856653,801.630915675179,0.17806654524717996
27.523852261332888,797.6968578292301,0.17603426854426046
27.890290817386038,789.8472725798506,0.17213511000838008
28.25672937343919,781.8141126872628,0.16833373221157172
28.62316792949234,773.6476189332013,0.16463676621385087
28.98960648554549,765.4074143487943,0.161052350817664
29.35604504159864,757.1552810309292,0.1575875828787122
29.72248359765179,748.9516519534593,0.15424807952368147
30.088922153704942,740.835119451418,0.15103913319816767
30.455360709758093,732.8257137480969,0.14796641867676244
30.821799265811244,724.9564771442974,0.1450355288769936
31.387723608010173,713.1571806006887,0.14079859497162425
31.953647950209103,701.9009545110529,0.1369259101958991
32.519572292408036,691.3183372932091,0.13342901690195574
33.08549663460697,681.5403202768416,0.13031626701086832
33.6514209768059,672.7083520581222,0.12759289565326698
34.69859487938751,659.2385258522879,0.12358224269247667
35.74576878196911,649.9046437682453,0.12089313592506211
36.79294268455072,644.9160100092463,0.11948230907899214
38.54855293371638,645.895648369784,0.11975243490507068
40.30416318288204,656.961943972944,0.12290346377494193
42.059773432047706,675.2290633536901,0.12833127993872354
43.81538368121337,697.338426993534,0.13535001044233333
45.57099393037903,720.2973503926944,0.14325996107572886
47.326604179544695,742.0828778472686,0.15140806954223085
49.08221442871036,761.5026394949299,0.15923467884636897
50.83782467787602,777.8503824858134,0.1663016345337313
52.593434927041685,790.7596874840103,0.1723005467921259
54.34904517620735,800.3187487024732,0.17704631603376997
56.10465542537301,806.8416793605378,0.1804626409835986
57.860265674538674,810.707549571287,0.18256432906261635
59.61587592370434,812.2847643100911,0.1834389377901484
61.37148617287,811.9077135199044,0.1832288840981641
63.12709642203566,809.8896921488031,0.18211460041987065
64.88270667120133,806.536614666107,0.18029907589176086
66.638316920367,802.1586832381942,0.17799395804716805
69.64316972995532,793.2221186116731,0.17349543835790526
72.64802253954363,783.9505684275948,0.16908290858611985
75.65287534913195,776.0019323361471,0.1654748894771222
78.65772815872026,770.601867797741,0.16310339718274033
81.66258096830857,768.2570869518194,0.16209179708132362
84.66743377789689,768.7386978949619,0.1622987220195703
87.6722865874852,771.2988663805138,0.1634061529166729
90.67713939707352,774.978410244348,0.16502072810701754
93.68199220666183,778.8757631567321,0.16676238379723526
96.68684501625015,782.3100623629434,0.16832593431883686
99.69169782583846,784.8745098608427,0.16951221733038885
102.69655063542677,786.4146181304652,0.17023273636803063
105.70140344501509,786.972207604045,0.17049513746521136
108.7062562546034,786.7223957786016,0.1703774738080351
111.71110906419172,785.9149603159233,0.16999829811030873
114.71596187378003,784.8227008210057,0.16948808631383752
117.72081468336835,783.6977858702558,0.16896582653188505
123.503963073687,782.0850887302743,0.1682226448512062
129.28711146400568,781.7098006500543,0.1680506179215786
135.07025985432435,782.4105989176462,0.168372132561374
140.85340824464302,783.4345855224087,0.16884409383378496
146.6365566349617,784.0390870863455,0.1691239413889321
152.41970502528036,783.9636427630376,0.16908896490654535
158.20285341559904,783.4789154906539,0.16886458469926174
163.9860018059177,783.0722158031663,0.1686767780003142
169.76915019623638,783.0515352548255,0.16866723910742557
175.55229858655505,783.3616200988317,0.16881037737072668
181.33544697687373,783.7072952017361,0.1689702279475648
187.1185953671924,783.8277397532695,0.16902599569443028
192.90174375751107,783.6840134591068,0.16895945234383755
198.68489214782974,783.4420893931058,0.16884756203964904
204.46804053814841,783.307744986816,0.1687854908613614
210.2511889284671,783.364431211126,0.1688116761059306
216.03433731878576,783.5348973019196,0.16889046849281492
221.81748570910443,783.671517432756,0.16895366930883357
227.6006340994231,783.6810283396309,0.16895807082492487
233.38378248974178,783.5831839994212,0.16891280068341968
239.16693088006045,783.472682033582,0.1688617030792845
244.95007927037912,783.4326008299498,0.16884317655432707
250.7332276606978,783.4760661921019,0.16886326750542843
256.51637605101644,783.5536621361798,0.1688991463752534
266.1142956345381,783.6420838746285,0.16894004930696963
275.7122152180598,783.6149373901742,0.16892748954992598
285.31013480158146,783.5292798719422,0.16888787085875973
294.9080543851031,783.4816313273603,0.16886584021419623
304.5059739686248,783.5056900398686,0.16887696322001308
314.1038935521465,783.560208071641,0.16890217378060576
331.1919755255025,783.602700639505,0.16892182862623212
348.2800574988586,783.5604400233041,0.16890228105704105
365.36813947221464,783.5209207507114,0.1688840055476029
392.3554203222148,783.5303220296508,0.16888835277144332
419.34270117221496,783.5596732049548,0.16890192640806578
446.3299820222151,783.5532270972222,0.16889894517951498
473.3172628722153,783.540591102414,0.1688931015232164
516.2714194528097,783.5430553814781,0.1688942411250186
559.2255760334042,783.5495467016226,0.1688972430982896
602.1797326139987,783.5477392751031,0.16889640722593463
683.4354804050867,783.5470209521467,0.1688960750286476
844.2081070927945,783.5473128601653,0.16889621002494531
1000.0,783.5473940635958,0.16889624757846528
