time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.03444437455664e-16,1.0
8.257781341850699e-09,-1.03444437455664e-16,0.9999999994696586
8.258607119984883e-05,4.0901197190258733e-07,0.9999946960833213
0.0009083642053849186,0.000990698310325615,0.999941664113891
0.003054661218531406,0.006303325823595716,0.9998038407483182
0.00801614794341287,0.04525349365062979,0.9994853142858732
0.01974571338394484,0.27816413802741663,0.9987326850447993
0.04861452513389946,1.6520577347634497,0.9968827483319479
0.12334687231812194,9.322163893812528,0.9921098779362258
0.3502960009498405,42.059339467023605,0.9777559552200433
0.577245129581559,75.3015557092677,0.9636115314610466
0.8041942582132776,106.04916444753948,0.9496737413498885
1.3013178037974282,166.10143476790302,0.9198494079508325
1.7984413493815787,218.18054449441598,0.890972632130202
2.2955648949657292,263.43829687526807,0.8630141036685757
2.7926884405498797,302.9132973515321,0.8359438130859778
3.609761628616099,357.2723954787627,0.7933060336475503
4.426834816682318,400.9844403253452,0.7528699111297285
5.243908004748537,436.22875014989717,0.7145211168292123
6.060981192814756,464.65689789971657,0.6781518261237328
6.878054380880975,487.55647143879213,0.6436599313104571
7.6951275689471945,505.96464137957554,0.6109485803421315
8.512200757013414,520.7213120757417,0.5799258829610933
9.329273945079633,532.5062625142234,0.550504671034231
10.64191372453819,546.5337642017402,0.5063867310379141
11.954553503996747,556.0178874882074,0.4658699921798739
13.267193283455304,562.2066116775777,0.4286590175045883
14.579833062913861,565.9330204565811,0.3944841858519468
15.892472842372419,567.7683254308683,0.3630985972728583
17.205112621830974,568.1291131553883,0.33427513099708056
18.51775240128953,567.3155396620092,0.30780469243162584
20.77326537136253,563.6110876075438,0.26726646884738203
23.02877834143553,556.9360088230214,0.23224430538509433
25.28429131150853,546.8261194290147,0.20198871418515
27.539804281581528,533.0847869534069,0.17585215090246747
29.795317251654527,515.4129189723319,0.1532741334754161
32.05083022172752,493.8482277883708,0.13376991932256704
34.30634319180052,468.57805637305836,0.11692081338858865
35.43539433235174,454.34466709016147,0.10936931134842938
36.086323443173015,445.8204622244017,0.10526060579641344
36.477007374414256,440.6502289543452,0.10287845786286086
36.8676913056555,435.46678061668854,0.10056316025620367
37.25837523689674,430.28222336947675,0.09832132757245558
37.64905916813798,425.12001874621035,0.09616032694110592
38.03974309937922,420.0046337744235,0.09408672070237163
38.430427030620464,414.96058734692224,0.09210599291904877
38.821110961861706,410.0132335118395,0.09022295200079686
39.424203257045896,402.62862406069445,0.08751814755558215
40.027295552230086,395.6547017689558,0.0850707904649195
40.630387847414276,389.2162260499732,0.08289205256612293
41.23348014259847,383.4205049837671,0.08098996060133387
42.492265082229245,373.7590665682467,0.07792883280175333
43.751050021860024,367.77131258437373,0.07609240076171249
45.0098349614908,365.5767208130848,0.0754296922568166
46.26861990112158,366.9524127465251,0.075844102488424
47.52740484075236,371.4116325658565,0.07720282196260113
48.78618978038314,378.2898128588189,0.07934686713783684
50.04497472001392,386.8322479176735,0.08210101170802667
51.3037596596447,396.28011531663753,0.08528327069539601
53.433092513866114,412.47750561710205,0.09114836521756732
56.644355978344564,433.4870869307255,0.09968880871194093
58.80964357389283,443.74815216984797,0.1042840215299737
60.97493116944109,450.6098647927191,0.1075223320442332
63.140218764989356,454.2876058619988,0.10932330595500961
65.30550636053762,455.2004810304935,0.10977833530807916
67.47079395608588,453.8222461662316,0.10909260290228727
69.63608155163415,450.65507622952157,0.10754415989768663
71.80136914718241,446.25284472507656,0.10544928705428823
75.37660745979102,437.88478995850346,0.10162282220640148
78.95184577239962,430.4585609457759,0.09838741881611839
82.52708408500823,426.0529979253112,0.0965378168451287
86.10232239761683,425.37455189143077,0.09625748083433991
89.67756071022544,427.5933879323446,0.0971787409217571
93.25279902283404,431.0994203368414,0.09866074133464728
96.82803733544264,434.4368644887184,0.10010197457113318
100.40327564805125,436.7604926651424,0.10112330133600851
103.97851396065985,437.81362015923236,0.101591097218168
107.55375227326846,437.72665067710705,0.10155234903727087
111.12899058587706,436.8418715201226,0.10115934002069304
114.70422889848567,435.59876231823796,0.1006108214148656
118.27946721109427,434.4324913438833,0.10010006629616637
121.85470552370288,433.6630689432734,0.09976513866833787
127.52161253748272,433.5165321917241,0.09970153398291136
131.0530809494142,433.92409683239055,0.09987858302063173
134.5845493613457,434.4595956664002,0.10011189414373883
138.11601777327718,434.92493583052294,0.10031527285551843
141.64748618520866,435.2040168864561,0.10043753029443409
145.17895459714015,435.2729652992603,0.10046776748120312
148.71042300907163,435.17684354498664,0.10042561706157914
152.24189142100312,434.99409660165225,0.10034555034940523
155.7733598329346,434.80397420992773,0.10026234921891272
161.35870426892325,434.61161714044516,0.10017827068341206
166.9440487049119,434.61970506618684,0.10018180385005025
172.52939314090054,434.76656321848924,0.10024598910174996
178.11473757688918,434.9077675576658,0.10030775888694478
183.70008201287783,434.9356270320035,0.10031995244203325
189.28542644886647,434.85195380229044,0.10028333666669907
194.87077088485512,434.7453883680065,0.10023673086965076
200.45611532084376,434.70641877328677,0.10021969548313275
206.0414597568324,434.7559152591095,0.10024133336535036
211.62680419282106,434.8406941932716,0.10027841087323924
221.4920113382094,434.93085426525346,0.100317863343358
231.35721848359776,434.87202215721175,0.10029211692253187
241.22242562898612,434.7591402323902,0.10024274342680939
251.08763277437447,434.72632179913273,0.10022839548483156
260.9528399197628,434.79229291060733,0.10025724048559426
270.8180470651512,434.86663655655684,0.10028976052008637
280.68325421053953,434.86931458422544,0.10029093224780587
290.5484613559279,434.81299818553595,0.10026629604659193
300.41366850131624,434.76991919127516,0.10024745653857052
310.2788756467046,434.7829053504115,0.10025313517271499
320.14408279209295,434.8263514645867,0.10027213679495427
330.0092899374813,434.84787783163995,0.10028155349287907
339.87449708286965,434.82940983191304,0.10027347459893673
349.739704228258,434.79897927350066,0.10026016467352648
368.58693323545265,434.78471251471666,0.1002539254525148
387.4341622426473,434.8154035264823,0.10026734811107797
406.28139124984193,434.8281376372427,0.10027291810705315
425.1286202570366,434.81354436242054,0.10026653493578833
443.9758492642312,434.80624181900913,0.10026334098534333
462.82307827142586,434.8143421757472,0.10026688388827996
481.6703072786205,434.8191169544663,0.10026897234667527
510.6842996694889,434.8153383494048,0.10026731960327331
584.0931840118178,434.8135989040979,0.1002665587915067
657.5020683541468,434.8140761062055,0.10026676751295677
730.9109526964758,434.81450860561165,0.10026695668261533
909.9883366835768,434.8144068512823,0.10026691217653891
1000.0,434.8144034799123,0.10026691070194345
