time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.778553450926638e-17,1.0
7.1810738679008985e-09,-3.778553450926638e-17,0.9999999995388081
7.181791975287688e-05,1.4621820888805677e-07,0.9999953876419723
0.0007899253065429667,0.0004143694023602152,0.9999492701058714
0.0027168289549987443,0.002736905229907855,0.9998255330441052
0.007239581953221648,0.02027733630811539,0.999535162552416
0.01809402789532577,0.12848955773830567,0.9988386303919232
0.04517459706768685,0.785814094914069,0.9971029988669072
0.11628316463430885,4.576929584044928,0.9925600199118026
0.35267094173632024,22.589623241936312,0.9776068009329895
0.5890587188383316,40.747251427679025,0.9628808155440619
0.825446495940343,57.3990705778628,0.9483788326940664
1.351003583756984,90.3796913177168,0.9169205126370723
1.876560671573625,118.74085209009947,0.8865178949113426
2.402117759390266,143.22528420978273,0.8571365396579507
2.927674847206907,164.44782131147258,0.8287411920957217
3.816632914914367,194.17704593907126,0.7828632226663864
4.705590982621827,217.69701200032506,0.7395568241542463
5.594549050329288,236.36669416336846,0.6986769643539003
6.483507118036748,251.1932461292241,0.6600875570501008
7.372465185744208,262.96223985904027,0.6236603580314728
8.261423253451667,272.2963186697202,0.589274295291904
9.150381321159127,279.6913979267084,0.5568150316717513
10.039339388866587,285.5424940668083,0.5261746077064626
11.47886340871829,292.505058247587,0.48015780770815863
12.918387428569993,297.2235301278915,0.4382436377134686
14.357911448421696,300.3991864450767,0.4000642363055201
15.797435468273399,302.48497799781387,0.36528691795481133
17.98007107944793,304.2492372616435,0.31837644825155637
21.559243764262476,305.2478716978187,0.25444079356833077
23.84342754509314,304.5672386389094,0.2207590618265754
26.1276113259238,302.9823611898416,0.19173591868319614
28.411795106754465,300.90456838752897,0.16671491106667463
30.695978887585127,298.43906489019577,0.14513293643330005
32.980162668415794,295.2289314047383,0.12651834713518087
36.543993283096256,287.72809691362426,0.10244996691186138
40.10782389777672,276.33905740339156,0.08334315220776947
43.67165451245718,260.7077076207714,0.06818547593029234
47.23548512713764,241.25282598969798,0.0561647362818701
50.799315741818106,219.11203215055934,0.04662991681988578
51.03957733449411,217.59359168221908,0.04606382128192748
51.27983892717012,216.07599923961754,0.045508165525289905
51.520100519846125,214.56419628084072,0.04496450397145724
51.76036211252213,213.0638240194521,0.04443451170626166
52.16533808119049,210.5763724149895,0.043576287790025245
52.875006096090516,206.42341213252547,0.04219497883246238
53.30551198370674,204.0978099794458,0.04144670565669071
53.73601787132296,201.95958674113805,0.04077321909030933
54.16652375893918,200.03159154852898,0.040177045023816776
54.5970296465554,198.33523555157223,0.03966066928261333
55.02753553417162,196.89228008384487,0.03922712270400505
55.45804142178784,195.7199887190474,0.038878571506938665
55.88854730940406,194.8276558477429,0.038615381646223294
56.88940473129389,193.8501818266878,0.0383290985384779
57.50569370473246,193.97489490024938,0.03836550419293474
58.12198267817103,194.60987930134885,0.03855141572226563
58.7382716516096,195.71335324477806,0.03887662314874808
59.35456062504817,197.2262430230064,0.03932704780426476
59.970849598486744,199.07172153841617,0.03988399868680957
60.587138571925315,201.16680296418434,0.040526904453527086
61.20342754536389,203.43187303367299,0.04123559025825691
62.16002674521295,207.10728999422872,0.042418471199708575
63.11662594506202,210.75507883385274,0.04363735018794603
64.07322514491109,214.16538047760895,0.04482298865796629
65.02982434476016,217.18172223362143,0.04591236120953147
65.98642354460922,219.6990430477992,0.046851899830703404
66.94302274445829,221.65426054405833,0.04760133153902817
67.89962194430736,223.03340693728242,0.04814056225847016
68.85622114415642,223.8768803650417,0.048474748158523706
69.81282034400549,224.26066540131376,0.048627920033152416
70.76941954385455,224.2590039819597,0.048627254354894574
71.72601874370362,223.91939711532405,0.048491680101117984
72.68261794355269,223.26720003652537,0.04823285272433138
73.63921714340175,222.32502077702438,0.0478624816713925
74.59581634325082,221.12252047280197,0.047395782287307925
75.55241554309988,219.69044663850698,0.04684863984642393
76.50901474294895,218.0578518631444,0.0462361645532677
77.46561394279802,216.26933778746277,0.045578712478285106
78.42221314264708,214.40410395892744,0.04490778378398453
79.37881234249615,212.56886116865945,0.044261980874996505
80.33541154234521,210.86893181955912,0.04367617628529807
81.29201074219428,209.3877946501961,0.043174890114935985
82.24860994204334,208.18543502517312,0.04277382782532561
83.20520914189241,207.30636100500593,0.042483799281448534
84.16180834174148,206.77945341075497,0.04231121618707353
85.11840754159054,206.6099092664377,0.04225588056275349
86.07500674143961,206.7757104900699,0.042309993534273456
87.03160594128867,207.23318541237055,0.042459775619920294
87.98820514113774,207.92582540776814,0.04268789965257989
89.75387527161725,209.60689324790687,0.04324853183613765
93.20224281340116,213.10625792096943,0.04444963210821508
96.65061035518507,215.07218438381238,0.045146386889326956
98.76219890334723,214.96830591611638,0.04510916261589826
100.87378745150939,214.0462425370494,0.04478075008808996
102.98537599967155,212.67529406390162,0.044299050752274825
105.09696454783371,211.2665512112298,0.043812157441887774
107.20855309599587,210.1709714124391,0.043438936142027366
109.32014164415803,209.60377436948346,0.043247482301099045
111.43173019232019,209.60826545945974,0.04324899359750873
113.54331874048235,210.07136390526745,0.043405228134329815
115.65490728864451,210.7813930435844,0.04364632028738694
117.76649583680667,211.50353893785524,0.04389349854785736
119.87808438496883,212.0454201908429,0.04408034767518396
123.2265426239946,212.3084225170436,0.04417146820355393
125.28462635050478,212.09008814494055,0.04409580345384434
127.34271007701496,211.6853170894154,0.04395604488257637
129.40079380352515,211.22322792926505,0.04379731184391321
131.45887753003532,210.82232553122384,0.043660277057236095
135.2790526455896,210.4686339178172,0.04353988848953059
137.64510617596278,210.5599441874633,0.043570923096225685
140.01115970633597,210.80766760089304,0.04365527840257315
142.37721323670917,211.09105661409373,0.04375206539619343
144.74326676708236,211.30428905207728,0.0438250950192694
148.414359818395,211.38238222591863,0.043851885585782166
150.944880145383,211.2530517357923,0.04380753080478404
153.47540047237098,211.04911407209667,0.043737721187864356
156.00592079935896,210.8598522728711,0.043673078177777436
158.53644112634694,210.75122379325185,0.04363603754659541
161.06696145333493,210.74492194506973,0.04363389009213176
163.5974817803229,210.81993456675275,0.04365946163351372
166.1280021073109,210.9296975586956,0.04369691811193693
168.65852243429887,211.02460697608885,0.043729342971318745
171.18904276128686,211.0706620558316,0.04374508968131559
175.01442599899767,211.03327950824897,0.04373230757767545
178.83980923670848,210.91544052590612,0.0436920503176468
182.66519247441929,210.81509880085213,0.04365781249179353
186.4905757121301,210.80724317266214,0.04365513367605318
190.3159589498409,210.88776997787457,0.043682604949517714
194.14134218755171,210.98195549224909,0.04371476724581663
197.96672542526252,211.00940447416858,0.04372414686553072
201.79210866297333,210.94945606199863,0.04370366556475962
205.61749190068414,210.85413963653997,0.04367112913694867
209.44287513839495,210.8015120823824,0.04365317948861821
213.26825837610576,210.8304015889586,0.043663031508318795
217.49773642629185,210.9202283846576,0.04369368495481221
221.72721447647794,210.98414748883383,0.04371551616910685
225.95669252666403,210.9615617818633,0.04370780035964533
230.18617057685012,210.8740719192133,0.04367793018639223
234.4156486270362,210.80376924139708,0.043653949119874524
238.6451266772223,210.81565039337883,0.043658000596945266
242.87460472740838,210.89676870676544,0.04368567635325279
247.10408277759447,210.96952130506787,0.043710519297275666
251.33356082778056,210.96544607475403,0.0437091271864639
255.56303887796665,210.88905202911155,0.04368304251430848
259.79251692815274,210.81257506909367,0.043656951858685976
264.02199497833885,210.80748385763954,0.04365521574756527
268.25147302852497,210.87731493929846,0.0436790368734328
272.4809510787111,210.95529223164448,0.04370565888005157
276.7104291288972,210.96809907477981,0.04371003345194819
280.9399071790833,210.9045384313798,0.04368832852792242
285.16938522926944,210.82508311332734,0.04366121754079778
289.39886327945555,210.80436833552213,0.04365415339831288
293.62834132964167,210.86092232467232,0.04367344327256507
297.8578193798278,210.94050445645766,0.0437006084408494
302.0872974300139,210.96815432455404,0.04371005232557164
306.3167754802,210.9186765392268,0.04369315512502566
310.71077896315046,210.83642137090993,0.04366508479982081
315.1047824461009,210.80326477308876,0.0436537771079004
319.49878592905134,210.8518810062967,0.04367035857041684
323.8927894120018,210.93438181234512,0.04369851763144748
328.2867928949522,210.96953237090742,0.04371052307748602
332.68079637790265,210.92258516588146,0.04369448962272475
337.0747998608531,210.839465763076,0.0436661232662095
341.46880334380353,210.80195402738454,0.04365333017859491
345.86280682675397,210.84719496455412,0.043668759917094555
350.2568103097044,210.93080084838655,0.04369729484174774
354.65081379265484,210.97051444351578,0.043710858565966605
359.0448172756053,210.9271216808903,0.043696038569628795
363.4388207585557,210.84305276303948,0.043667346865785536
367.83282424150616,210.80100888921078,0.04365300791576017
372.2268277244566,210.84259899587437,0.043667192073747536
376.62083120740704,210.92704058627015,0.043696010880004715
381.0148346903575,210.97126302949275,0.04371111429492855
385.4088381733079,210.9316308892803,0.04369757827096624
389.80284165625835,210.84687421127595,0.04366865049447955
394.1968451392088,210.80035385269144,0.04365278457059732
398.5908486221592,210.8380828644992,0.043665651544122365
402.98485210510967,210.9230885133639,0.04369466148172078
407.3788555880601,210.97175396357548,0.043711282007041316
411.77285907101054,210.93608732410777,0.043699100028811895
416.166862553961,210.85091643918614,0.04367002949940506
420.5608660369114,210.79998912534418,0.04365266021169137
424.95486951986186,210.83365421377766,0.04366414093116451
429.3488730028123,210.9189503985341,0.04369324862517528
433.74287648576274,210.9719784599014,0.043711358699423206
438.1368799687132,210.94046185780593,0.0437005938934262
442.5308834516636,210.85514286581574,0.043671471410326214
446.92488693461405,210.79989495737283,0.043652628103882714
451.3188904175645,210.82931575301595,0.043662661154508016
455.7128939005149,210.91463183800622,0.04369177422974575
460.10689738346537,210.9719296363651,0.04371134202032182
464.5009008664158,210.94474183769557,0.04370205553961621
468.89490434936624,210.85955143495582,0.04367297553460381
473.2889078323167,210.80008421454693,0.04365269263364025
477.6829113152671,210.82508411111675,0.04366121788110276
482.07691479821756,210.91013881150784,0.043690240345740115
486.470918281168,210.97159810748732,0.04371122876363483
490.86492176411844,210.94891113293318,0.04370347945354882
