time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
1.9256075168438075e-08,0.0,0.9999999987633125
0.0001925800077595492,8.981953687462478e-06,0.9999876320423927
0.0021181875246033565,0.005805043952853775,0.9998639751311722
0.0062467476516813725,0.05471071983835822,0.999598901493149
0.014975602845557722,0.32083025948952415,0.999038697716888
0.03391050130653286,1.636353565732431,0.9978245726333578
0.07670067394689889,7.914298457339134,0.9950863011006814
0.1731660050534239,32.49140069323863,0.9889409554281821
0.2696313361599489,60.19174102387002,0.9828339118330414
0.42678368073827744,105.93059332744443,0.9729663344686271
0.583936025316606,151.01288795038957,0.9631988970935136
0.7410883698949347,193.69529002586017,0.9535305852154454
1.1121547155141933,285.9675856879471,0.9310893134672129
1.483221061133452,368.48051632753345,0.9091818502315748
1.8542874067527106,442.74486762330673,0.8877954498798812
2.4735867180959423,550.6504105405457,0.853229120162017
3.092886029439174,641.5014913122586,0.8200239786989738
3.7121853407824057,718.1344685406566,0.7881262918075458
4.331484652125638,782.8030807099399,0.757484583721828
5.4228595204184815,873.1256752100038,0.7063926614688234
6.514234388711325,939.6930421859968,0.6587927642793244
7.605609257004169,988.1266126329139,0.6144464455297741
8.696984125297012,1022.6447166343296,0.5731313918499192
9.788358993589856,1046.4198168587875,0.5346403566935739
10.259168510273048,1053.9490018407325,0.5188588347982626
10.521677769997257,1057.5216478629493,0.510266774254034
10.784187029721467,1060.6741665591562,0.5018207023543597
10.965436079303144,1062.6153764508745,0.49607374994972014
11.14668512888482,1064.370586581745,0.4903957093329852
11.327934178466498,1065.9447626175847,0.48478640231806913
11.509183228048174,1067.3437736757032,0.47924561297380674
11.690432277629851,1068.5762489738984,0.47377311057187016
12.113008489651268,1070.8337805575425,0.46127818125959896
12.535584701672684,1072.2806197727023,0.4491507411111099
12.958160913694101,1072.9757779198717,0.43738845226030304
13.380737125715518,1072.9744378850555,0.4259893022072062
13.803313337736935,1072.3293668948559,0.41495151246263756
14.483557997270701,1070.0694310245644,0.3979382445368579
15.163802656804467,1066.482831997423,0.38185086622027586
15.844047316338234,1061.6836761192012,0.366683917323014
16.524291975872,1055.8186452551417,0.35243250616550403
17.774359153955636,1042.8612532889028,0.3286146543887371
19.024426332039273,1028.00008758084,0.3078435065650796
20.27449351012291,1012.222453924482,0.29008408159982485
23.11313004919909,979.1708640026934,0.26063233963828075
25.95176658827527,958.2975336786939,0.24539000138448316
28.79040312735145,954.717304220268,0.24269473881857076
30.808808087615716,961.8550297750598,0.24716760249422756
32.82721304787998,974.7036574969704,0.25584307028485165
34.84561800814424,990.886624485474,0.2677407732573712
36.864022968408506,1008.340880067952,0.28195037614287644
38.88242792867277,1025.438915312252,0.2976452270116027
40.90083288893703,1041.1127234582382,0.3141052569554397
42.919237849201295,1054.9339615065298,0.3307496168287868
44.93764280946556,1066.9148595132565,0.34714065646065095
46.95604776972982,1077.1022913125257,0.362956658634299
50.008472615412195,1089.4698613682945,0.38528562609184286
53.06089746109457,1098.8966100732864,0.40532234753162816
56.11332230677694,1106.1132149811954,0.42293304735560655
59.16574715245932,1111.6534165844655,0.4381889675242925
62.21817199814169,1115.9431264788825,0.4512682180547639
65.27059684382407,1119.2939965453597,0.46239727639320305
68.32302168950645,1121.9327818835445,0.47182053590937595
73.06681412026694,1125.0071811045573,0.4836444002285646
77.81060655102743,1127.2103666181883,0.4927834827826078
82.55439898178793,1128.8421065514212,0.4999642784676732
87.29819141254842,1130.0983568652298,0.5057438716785522
92.04198384330891,1131.1024105544554,0.510526331806255
96.7857762740694,1131.9338750500463,0.5146018213681969
104.19840882813116,1133.0108349283657,0.5200430488169744
111.61104138219292,1133.9145549128334,0.524757303622637
119.02367393625468,1134.700341680494,0.528970536409753
126.43630649031644,1135.3944201755992,0.5327825186751427
133.8489390443782,1136.0112714299037,0.5362435744111712
145.63158849098133,1136.8543973709448,0.5410898113745509
157.41423793758446,1137.543475713925,0.5451535639695126
169.1968873841876,1138.0933247561616,0.5484648275822411
187.18780522450538,1138.7172637589304,0.5522977545517189
205.17872306482315,1139.1455955025476,0.5549765905615763
223.1696409051409,1139.443242916627,0.5568614785377283
241.16055874545867,1139.656944410085,0.5582268092980708
259.15147658577644,1139.8137789464058,0.5592352801986056
277.1423944260942,1139.9273103962942,0.5599687342244062
295.13331226641196,1140.0056744217366,0.5604766832541626
328.22355974534764,1140.0853645465584,0.5609946516970351
393.5817328646819,1140.126015782531,0.5612594298738315
434.71686974896454,1140.1461301815914,0.561390584801613
475.8520066332472,1140.1721016141025,0.5615600635335191
516.9871435175298,1140.1902666712822,0.5616786923051069
558.1222804018125,1140.1887894529543,0.5616690423716975
599.2574172860952,1140.1715818205892,0.5615566699056618
640.3925541703779,1140.155340351643,0.5614506687206191
681.5276910546606,1140.1541929097018,0.5614431821221042
722.6628279389433,1140.167322877514,0.5615288677733896
763.797964823226,1140.1810213887752,0.5616183055749984
804.9331017075087,1140.1823050644794,0.5616266889058763
873.0348578816972,1140.1685272981633,0.5615367297412803
941.1366140558857,1140.1445458601818,0.561380250870252
1000.0,1140.1360694400369,0.5613249735415585
