time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.128128161852266e-18,1.0
6.8351805572543195e-09,-8.128128161852266e-18,0.9999999995610226
6.835864075310045e-05,5.401420732774924e-07,0.9999956098060585
0.0007518766964785325,0.0030133211056808285,0.9999517135540251
0.0026067394092003007,0.008968473013103082,0.9998326020330197
0.006984111525857288,0.06800442150316444,0.999551561926285
0.017544278073721865,0.43500831681036917,0.9988738959644974
0.04398468488709423,2.6737107325522964,0.9971791976345944
0.11307965447955921,15.317758675981121,0.9927642351021693
0.2987143215259767,61.66085308809967,0.9809999568587234
0.7003668759735051,160.8443888955128,0.9560234668886681
1.1020194304210336,247.37525052320763,0.9316898543836981
1.503671984868562,324.2847222469971,0.9079835452437222
1.9053245393160905,392.82610679989386,0.8848877875034936
2.7544465556666187,514.6819246519295,0.8380002230111337
3.603568572017147,611.3861224345957,0.7936264225261908
4.452690588367675,688.5047701648255,0.7516305789944416
5.3018126047182035,750.0127542196324,0.7118851221050044
6.150934621068732,798.9420247997434,0.6742695680268048
7.00005663741926,837.7136995892669,0.6386698715129066
7.849178653769789,868.2720500023917,0.6049780408577948
8.698300670120316,892.1789086013548,0.5730918378017626
9.547422686470844,910.6876046872492,0.5429144922719679
10.396544702821371,924.80387059338,0.5143544196160613
11.704671265347233,939.7388688147898,0.4733228541964837
13.012797827873095,948.31316164056,0.43562930121851046
14.320924390398957,951.9987386557282,0.4010010412695659
15.62905095292482,951.6364395019643,0.3691890015315821
16.93717751545068,947.6177559649689,0.3399648839367194
18.921889942950244,935.379647773233,0.3001012983545345
20.906602370449807,916.4613685828615,0.26505330263220944
22.89131479794937,891.031644254193,0.23423976591189677
24.876027225448933,859.3858071138693,0.2071495754326203
26.860739652948496,822.2265805228001,0.1833326093654129
28.84545208044806,778.8398552477795,0.1623928918102002
29.828937786461363,755.7895249999436,0.1529829469415164
30.525455980038213,739.2534236831242,0.14670452202122744
30.967632633408,728.727806858005,0.14290266562989104
31.40980928677779,718.2494558425188,0.13926091360774945
31.85198594014758,707.8800601167103,0.13579179803934704
32.29416259351737,697.6785268615296,0.1325043776595815
32.73633924688716,687.7119667904083,0.12940628624435058
33.178515900256954,678.0734188462428,0.12650529248796497
33.620692553626746,668.8514489491694,0.12380869747290231
34.06286920699654,660.126601131777,0.12132211394346229
34.50504586036633,651.9694496168358,0.11904930366258643
34.94722251373612,644.4416452624714,0.11699285341577169
35.389399167105914,637.5966878674429,0.11515459167681145
36.201524680032165,626.9422218625234,0.11234837769668352
37.013650192958416,618.9176755645761,0.11027544495482126
37.825775705884666,613.6040448458734,0.10892046414121702
38.63790121881092,610.9819831916373,0.1082566573005184
39.8616345191109,611.8654967280279,0.10847748262734581
41.085367819410884,617.9473293660926,0.11002024867701524
42.30910111971087,628.3064820952484,0.1126926943686538
44.24834261942931,650.8744162711276,0.11872652499773864
46.18758411914775,677.1214182500914,0.1261880623740165
49.20686410911361,716.7496935581808,0.13868158984856677
52.22614409907947,748.0381566104018,0.14987716903453965
55.24542408904533,768.4567965361152,0.15789368418394556
58.26470407901119,778.3833296281696,0.1620103524073213
61.28398406897705,779.6703228780627,0.16255655019428983
64.3032640589429,774.6534932823338,0.16044441711117405
67.32254404890875,765.57319030419,0.15672683297884643
70.3418240388746,754.6191716424605,0.15239793156292983
73.36110402884046,743.9528349867562,0.14834211902952885
76.38038401880631,735.5608648747199,0.14525953865650137
79.39966400877216,730.7792961952457,0.1435446239942587
82.41894399873802,729.871494329137,0.1432223772423454
85.43822398870387,732.0958881290104,0.14401385197955346
88.45750397866972,736.193643067745,0.14548870955539192
91.47678396863557,740.9005577736825,0.1472100683555965
94.49606395860143,745.2258023724377,0.14881795438121415
97.51534394856728,748.523630529918,0.15006095901294883
100.53462393853313,750.4818449392006,0.15080610587954307
103.55390392849898,751.0885190966294,0.1510380353857076
109.60799692383175,749.2200880306239,0.15032537314128047
115.66208991916452,745.9519496775852,0.1490903772827192
119.78865940513761,744.6883297358625,0.14861677782907354
123.9152288911107,744.4453464342974,0.14852595718163927
128.04179837708378,744.7863116578758,0.14865342329628362
132.16836786305686,745.3118002060023,0.14885018064305455
136.29493734902994,745.8647033357457,0.14905760824304362
140.42150683500302,746.3826554710342,0.1492523011550625
144.5480763209761,746.7550422997722,0.1493925034517627
148.67464580694917,746.8658664009916,0.14943426478924365
152.80121529292225,746.7139573904831,0.14937702573004857
156.92778477889533,746.4363543307481,0.1492725068182135
161.0543542648684,746.2052496587498,0.1491855749268401
167.57289737614312,746.1563196317298,0.149167178741069
172.35729378102567,746.2848084085368,0.14921549329048653
