time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.314788241969885e-05,1.0
7.2896430456386015e-09,-6.395489198817078e-06,0.9999999995318355
7.290372009943165e-05,7.181076498247529e-08,0.9999953179090103
0.0008018680246632918,0.0010737702881272525,0.9999485031566517
0.0027512094157457123,0.024013211168153494,0.9998233254424456
0.007318749299616592,0.0859556806782554,0.9995300806318294
0.018262856125579215,0.5428787281002307,0.9988278005856894
0.04548424470446522,3.298553284792427,0.9970831708418828
0.11603911245212994,18.73665841794813,0.992575576418378
0.2879061987302376,70.99709243811184,0.9816810701915126
0.5904178025253026,164.5991568218338,0.9627969400701124
0.8929294063203677,249.56042136852417,0.9442801297160226
1.1954410101154327,326.5683767990897,0.926123734541545
1.4979526139104977,397.10047555070884,0.9083204801596488
2.2098315299295934,540.9037127633181,0.867779370059907
2.921710445948689,658.7016826204958,0.8290683602458302
3.633589361967785,755.562757883527,0.7921042781725908
4.34546827798688,835.3217398207421,0.7568082262199702
5.057347194005976,900.9656116097786,0.7231049964965779
5.7692261100250715,954.8530784724188,0.6909227611772873
6.481105026044167,998.9181652915462,0.660192901021433
7.192983942063263,1034.7644263586749,0.6308498750110327
8.283634172678477,1076.6519539160304,0.5884426364547072
9.374284403293691,1106.0452981850183,0.5489319586954639
10.464934633908905,1125.7046428788083,0.5121193119155215
11.55558486452412,1137.4914165008304,0.4778205857203285
12.646235095139334,1142.758299058039,0.44586454495078304
13.736885325754548,1142.601329377367,0.41609143211190003
14.827535556369762,1137.8841903091447,0.3883521479655242
16.58733926820893,1122.039818928236,0.34753245205257005
18.347142980048094,1097.3448847595591,0.3111159535887864
20.10694669188726,1064.8535214277713,0.2786280837801783
21.866750403726424,1025.8120418002247,0.2496454358617598
23.62655411556559,979.8167300675634,0.22378991258869585
25.386357827404755,928.5968052231924,0.20072402223583857
25.566308552365577,923.2097868403912,0.19851050185270677
25.7462592773264,917.7961896086633,0.196322671774335
26.09467770073218,907.2410104434737,0.19215982370679008
26.443096124137963,896.5979122958446,0.18809570871075318
26.791514547543745,885.8839029470801,0.18413477204490847
27.139932970949527,875.120581959095,0.1802822840978851
27.48835139435531,864.3310549000386,0.17654310898047937
27.83676981776109,853.5448244453778,0.17292135853300278
28.185188241166873,842.8099830722657,0.1694206384646234
28.73639707100262,826.041599846664,0.16413774779182655
29.28760590083837,809.687457596837,0.15917800324169548
29.838814730674116,793.9124671567661,0.15455132141368463
30.390023560509864,778.8686043927057,0.15026567047530354
31.64979566672695,747.8986283295063,0.14178003738654257
32.90956777294404,722.5018127552971,0.1351371775420763
