time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.7443363705534817e-05,1.0
6.797795531046695e-09,-5.0162415725096826e-06,0.9999999995634236
6.798475310599799e-05,6.065384588268311e-08,0.9999956338181224
0.0007477643062106675,0.000630031409364395,0.9999519776485619
0.0025948094076630418,0.022080232188072667,0.9998333680767798
0.006956000670634876,0.07768297820648752,0.9995533664591751
0.017485242954190704,0.49839461776580773,0.9988776830484227
0.043852729207338306,3.0784542827674195,0.9971876480841443
0.11265186442965194,17.831847499747305,0.9927915088002278
0.2864579268230588,70.6456577554561,0.9817723593524714
0.611129109949814,170.9206198353191,0.9615173364414435
0.9358002930765692,261.22943082439696,0.9416848375632805
1.2604714762033244,342.6606843270114,0.9222664117823296
1.5851426593300797,416.8074493060041,0.903253096966651
2.329454105097631,562.9841466726609,0.8611481666730959
3.0737655508651827,681.7107923852067,0.8210284945022387
3.818076996632734,778.510194534555,0.7827998206168206
4.562388442400286,857.5256145066347,0.7463729368780239
5.306699888167837,921.9513735280693,0.7116629931590173
6.051011333935389,974.3023866199562,0.678589123898493
6.79532277970294,1016.6418307772738,0.6470742371900676
7.539634225470492,1050.6596565605143,0.6170448533303411
8.283945671238042,1077.7377836520577,0.5884309493824411
9.028257117005593,1099.0016652322179,0.5611658026963618
10.234754434129565,1123.3319652616642,0.5196742322247877
11.441251751253537,1137.5768856218301,0.48130626614174793
12.64774906837751,1143.7539185882042,0.44582563620742854
13.854246385501481,1143.3492345480072,0.4130151108459435
15.060743702625453,1137.4567540221065,0.38267435799214156
16.267241019749427,1126.731535073219,0.3546178640456021
17.4737383368734,1111.673248955561,0.3286737040226161
19.404897453491827,1079.6799274114815,0.2911495528328591
21.336056570110255,1039.2692942227752,0.25804290064140406
23.267215686728683,990.7828911775639,0.2288342217123656
25.19837480334711,935.1730591160975,0.2030651211127764
27.12953391996554,876.1742367789899,0.18033068693014256
27.92298265666059,850.9889190834356,0.1717887959322024
28.40230002540901,835.589307694257,0.16684689213169715
28.731539645225233,824.9894150069721,0.1635516593900058
29.060779265041457,814.4139162233716,0.16034202194114383
29.39001888485768,803.9003129818864,0.15722192838413818
29.719258504673906,793.4843553111959,0.1541946303536358
30.04849812449013,783.2001446140982,0.1512628772045183
30.582046269208394,766.898510065713,0.14672127594579065
31.115594413926658,751.145317657587,0.1424471402126935
31.946485390191558,727.9120940235301,0.13634320106216913
32.77737636645646,706.578422142614,0.13093190640435326
33.608267342721355,687.4576417928802,0.12622683503699617
34.43915831898625,670.8063894594555,0.12223313110298895
35.27004929525115,656.8188502285999,0.11894829964779996
36.100940271516045,645.6176992854563,0.11636145645513551
36.93183124778094,637.2512515236057,0.11445330866685813
38.94793050244848,628.4801784219103,0.1124727795311216
40.20948799906392,630.6646737811694,0.11296162246596607
41.471045495679355,637.9604943038883,0.11460768588493812
42.732602992294794,649.5546537452483,0.11725561007875802
