time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0551829627366218e-16,1.0
8.476514555906558e-09,-1.0551829627366218e-16,0.9999999994556108
8.477362207362149e-05,5.89937785606545e-07,0.999994555593241
0.0009324250776642772,0.000930783238630722,0.9999401189651472
0.003122480400698296,0.0076739620704960225,0.9997994861233391
0.008170758333191853,0.055104990837656444,0.9994753900543402
0.020072096372859928,0.335951581145767,0.9987117509629032
0.049285926071368516,1.9740059361667297,0.9968397658518757
0.12464173314568854,10.875694816003405,0.9920273840018811
0.34485564300196353,45.58470125394719,0.9780976105406524
0.6868330704180647,98.69304018329152,0.9568552818788777
1.028810497834166,145.75008633940797,0.9360803852467041
1.370787925250267,188.31065263083556,0.9157623300366371
1.7127653526663682,226.90478342861638,0.8958900273275338
2.5817376909877314,309.8090090184826,0.8473355266373951
3.4507100293090947,375.2764192747377,0.8014428422215181
4.319682367630458,427.30659869984976,0.7580647556265377
5.188654705951821,468.75951183337514,0.7170636175794228
6.057627044273184,501.75841540927735,0.678309507715301
6.9265993825945475,527.9794594353893,0.6416794650590901
7.795571720915911,548.7652471144112,0.6070571299476146
8.664544059237274,565.1902335327148,0.5743324617738661
9.533516397558637,578.1119222268543,0.5434014393865724
10.40248873588,588.2129430251464,0.5141657463443012
11.773771262973,599.6691436575258,0.47125636928508424
13.145053790066,607.026493556358,0.43199903121827166
14.516336317158999,611.4103081839843,0.39608136475935224
15.887618844251998,613.5561897890143,0.3632194256508074
17.258901371344997,613.9649073621864,0.33315415048452407
19.319326084232067,612.055010107617,0.2927210728078866
21.379750797119137,607.5286196868155,0.25734658216105716
23.440175510006206,600.1743983615678,0.22639848241052898
25.500600222893276,589.6790551071709,0.19932341741179777
28.735457020448894,566.4469805967229,0.1634873710442425
31.970313818004513,534.5143636627496,0.13443715102342607
32.241822239890205,531.4841612724832,0.1322645846132077
32.513330661775896,528.397605199833,0.1301299569094978
33.33736907422906,518.6617667788039,0.12388149837731481
33.87468227839137,512.003679784348,0.11999769498540971
34.24275046462207,507.3114912383087,0.11743260280645326
34.61081865085277,502.54694232584086,0.11495408256584244
34.97888683708347,497.74833553552867,0.11256923769292153
35.34695502331417,492.9548200241486,0.11028344214382053
35.81005454297571,486.9931283916927,0.10755556588946606
36.27315406263725,481.1847190726033,0.10500130393573709
36.736253582298794,475.60938358392076,0.10262970630780334
37.199353101960334,470.3246446944535,0.10044896900816552
37.662452621621874,465.3733062373647,0.09846567689835607
38.125552141283414,460.80238953940585,0.0966846982592472
38.89144200083825,454.19467805602596,0.0941921332650264
39.65733186039309,448.92105205702967,0.09227002433222116
40.42322171994793,445.10822229438276,0.09091618213584818
41.18911157950277,442.8236576899021,0.09011878170771419
41.95500143905761,442.06829966721074,0.08985673969944812
43.397693206656335,444.5260223963951,0.09070798323567231
44.84038497425506,451.19959013482384,0.09308452291998813
46.28307674185378,460.7626260549076,0.09665446263662732
47.72576850945251,471.8595610132486,0.10105248623525748
49.16846027705123,483.3604002652473,0.10591392623523596
50.611152044649955,494.37044410271346,0.11090252987716484
52.05384381224868,504.18389036870764,0.1157287311665425
53.496535579847404,512.4388750755942,0.12015845960216728
