time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.640838469734275e-17,1.0
4.7567269025583834e-09,-7.640838469734275e-17,0.9999999997452039
4.757202575248639e-05,3.6920322581851945e-08,0.9999974517920398
0.0005232447160083248,0.0005819220705286805,0.9999719727845513
0.005279971618566708,0.011689715266315848,0.9997172290015374
0.05284724064415054,1.1618668708237032,0.9971742087142069
0.17936829243939306,9.947325804205951,0.9904481764415305
0.4319706928580616,30.483798117539706,0.9771830396777674
0.6845730932767302,50.09929847293011,0.9641338020992228
0.9371754936953988,68.02268487701576,0.9512977679846211
1.4898673781035987,102.98140056747002,0.9239404124505826
2.0425592625117988,132.83195613285787,0.8975606477160807
2.5952511469199986,158.44877203416655,0.8721295594551598
3.1479430313281984,180.5128290493941,0.8476175388748934
4.022568497364613,209.4214959822819,0.8106373781991536
4.897193963401028,232.41704796088806,0.775781653591765
5.771819429437443,250.74728823368798,0.7429492666727865
6.6464448954738575,265.36371986933835,0.7120444971428945
7.521070361510272,277.0156791373363,0.6829763197298906
8.395695827546687,286.2998869946232,0.6556580281503005
9.270321293583102,293.6936211384549,0.6300070120429518
10.144946759619517,299.5786508598226,0.6059445809999178
11.587864616595233,306.7568998335629,0.5695230669195018
13.030782473570948,311.6680534070267,0.5369072900781833
14.473700330546663,315.0385983959994,0.5078047758812121
15.916618187522378,317.3402507060333,0.4819473949631151
18.131597931053403,319.5363689592515,0.44800756994434676
21.55863628521885,321.4668122725784,0.407558868247152
23.82390251303253,321.84200572516033,0.3878024269401697
26.08916874084621,321.72675021096615,0.3728497544989813
28.354434968659888,321.58857960511506,0.36212443277591194
30.619701196473567,321.62121715078337,0.35511345117466864
32.88496742428725,321.70082243281627,0.3513645474999359
36.57872227510034,321.8875343351618,0.35120897007927865
40.27247712591343,322.0099786314921,0.3571392191423069
43.966231976726526,322.027517143998,0.3678928492413489
47.65998682753962,322.0414475975186,0.3824248168922586
51.35374167835271,322.1243919853915,0.399885175581608
55.047496529165805,322.2575097982745,0.41959715718719653
58.7412513799789,322.39166973778947,0.44102920982383437
62.43500623079199,322.50437905245354,0.46376672608620884
68.07503499680212,322.64435998957475,0.5002844188302255
76.61462222712217,322.80051643522137,0.5581175569410685
85.15420945744222,322.9353188953622,0.6176222931134522
93.69379668776227,323.06144134569314,0.6780265921335666
102.23338391808232,323.1576415141388,0.7388826807214601
107.92060609415665,323.20001353144244,0.7795154190916563
111.48363263050165,323.2227818469406,0.8047214860170492
115.04665916684664,323.2435680431462,0.8290488534105793
118.60968570319163,323.2617189079937,0.8517717290163359
122.17271223953662,323.2768649597471,0.8723817509787971
125.73573877588161,323.2893156629541,0.8907122814319826
129.2987653122266,323.29964629698355,0.9068449490509283
132.86179184857158,323.3083036014595,0.9209565162795976
136.42481838491656,323.31554842883475,0.9332252665005922
139.98784492126154,323.3215679327578,0.9438135980903212
148.2771728256793,323.3319129158281,0.9628723533795963
161.61386386489272,323.341325376771,0.9812259055388551
169.70602598214046,323.34439708539674,0.9875980528668105
177.7981880993882,323.3464085915623,0.9918172355542436
185.89035021663594,323.34775216839165,0.9946264259713133
193.98251233388368,323.3486465550832,0.9964973031596706
202.07467445113141,323.34923348572494,0.9977342827477375
210.16683656837915,323.3496140676039,0.9985429256180952
222.4962751084014,323.3499398669733,0.9992376308450518
234.82571364842363,323.3501012077301,0.9995813445152785
247.15515218844587,323.35018669875785,0.9997630540662472
259.4845907284681,323.35023546037064,0.999866813394943
271.81402926849034,323.3502640017032,0.999927710164212
293.80339966692867,323.3502900593688,0.9999833131282854
354.676121393712,323.3503107682751,1.0000274945934606
415.5488431204953,323.350303874883,1.0000127957982299
476.4215648472786,323.35029896756726,1.00000232851176
537.294286574062,323.3502977023935,0.9999996297138869
715.2127904683401,323.3502978597485,0.9999999653331055
1000.0,323.35029787503885,0.9999999979476688
