time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.720257055964213e-17,1.0
8.314260058605678e-09,-8.720257055964213e-17,0.9999999994660312
8.315091484611538e-05,8.974742027293988e-07,0.9999946598076219
0.0009145769207066832,0.002931686004694222,0.9999412651434672
0.0030721806312981616,0.011188989267504827,0.9998027158363877
0.0080561483843728,0.08083589273539489,0.9994827467019274
0.019828719486317127,0.49494113697907827,0.9987273610224529
0.04876039090802127,2.917963425283232,0.9968734099819597
0.1231200373357204,16.031632441950865,0.9921243302573755
0.31291798242459795,60.645194575535726,0.9801056422535791
0.7310384010957494,157.59989123535465,0.9541426511705253
1.1491588197669007,241.85922147672397,0.9288749565265447
1.567279238438052,316.4196638168364,0.9042850503397357
1.9853996571092034,382.5844091330604,0.8803541064832938
2.8435254783376323,496.39044208737874,0.8332286139327736
3.701651299566061,586.4534648256507,0.788655695651495
4.5597771207944895,658.0470448925047,0.7464960274189523
5.417902942022918,714.9903648742186,0.7066188122217475
6.276028763251347,760.1606080299779,0.6689005904539014
7.134154584479775,795.8427332440153,0.6332245677726579
7.992280405708204,823.8675688818528,0.5994802135042164
8.850406226936633,845.7025464764115,0.5675629466332002
9.708532048165061,862.5227029164168,0.5373738373972741
10.56665786939349,875.2691104039743,0.5088193118585453
11.895034040237164,888.6414040542281,0.4676366500737473
13.223410211080836,896.0632950556778,0.42985396697001127
14.551786381924508,898.8970700294362,0.3951893171103301
15.88016255276818,897.8837417095245,0.36338558145533245
17.208538723611852,893.383429000047,0.33420742346566884
19.222795166345445,880.7078323156701,0.29449353644950615
21.23705160907904,861.5727404302612,0.25964400056660886
23.251308051812632,836.1621917804993,0.22906364216848676
25.265564494546226,804.8102341017141,0.2022299868714633
26.422709856454848,784.4316490240192,0.18832834222861222
27.089835305244286,771.7987510226797,0.18077889525666166
27.756960754033724,758.4715986289793,0.17357192698031437
28.171927601973273,749.9087984099934,0.16927423957779947
28.586894449912823,741.2253321159808,0.165131470001519
29.001861297852372,732.5022239508796,0.16115280562755901
29.41682814579192,723.8197225793815,0.15734485874765597
29.83179499373147,715.2568969596242,0.15371352080532735
30.24676184167102,706.8609804591903,0.15026527722315225
30.66172868961057,698.6657978252028,0.14700662259737515
31.07669553755012,690.7148685721702,0.14394294564777613
31.49166238548967,683.0514813995544,0.1410783351931554
31.906629233429218,675.7193820555466,0.13841611526137113
32.32159608136877,668.7629758060191,0.13595915749932683
33.03782042849382,657.766032030594,0.1322070444399543
33.75404477561888,648.2324608965517,0.12907746363732356
34.470269122743936,640.3564474527301,0.12656864964305156
35.18649346986899,634.2644856615761,0.1246714238365561
35.90271781699405,630.0189889531673,0.12336973585633125
36.618942164119105,627.62483574201,0.12264205748872499
37.33516651124416,627.0362784217177,0.12246230336255233
38.56328560116426,629.9460528110798,0.12333914226392623
39.79140469108436,637.1727940697273,0.12555586348311276
41.01952378100446,647.7928411554929,0.12890869915424916
42.24764287092456,660.7744113884579,0.13317789961513024
43.47576196084466,675.096374572202,0.13813696946490286
45.699665136859046,701.83518831599,0.1481569612814207
47.923568312873435,726.8428046451783,0.15850061223225353
50.147471488887824,748.157542773213,0.1681921629071536
52.37137466490221,764.7356048686328,0.1765496281243148
54.5952778409166,776.6539738313929,0.18317086625917806
56.81918101693099,784.5221613593577,0.18788163857371937
59.04308419294538,788.9922170077439,0.19068645006192772
61.26698736895977,790.6238959947502,0.1917343018900812
63.49089054497416,789.9282190434587,0.1912858971825035
65.71479372098855,787.3930586987929,0.1896719062332577
67.93869689700294,783.4929919739884,0.18724907595725768
70.16260007301733,778.6964082598172,0.18436637794238764
72.38650324903172,773.4712829203607,0.18134378866922113
76.14205279582704,764.9609699976063,0.17666901060528029
79.89760234262236,758.4986604022191,0.17330190918970867
83.65315188941769,755.1870333240439,0.17163050095570953
87.40870143621301,755.0257305709761,0.17154996544933324
91.16425098300833,757.1832317693561,0.17263383529362278
94.91980052980365,760.5057733252543,0.1743322221744148
98.67535007659897,763.9490255312464,0.17613198952259504
102.4308996233943,766.7950475226597,0.17765206976222073
106.18644917018962,768.6842276450056,0.17867822737321434
109.94199871698494,769.5541964442941,0.17915554436543044
113.69754826378026,769.5537710499655,0.17915531019971476
117.45309781057558,768.956263673389,0.17882715464917107
121.20864735737091,768.0759590499092,0.17834629689538223
124.96419690416623,767.1946241492601,0.17786794551532562
128.71974645096157,766.5112277735319,0.17749910671106175
132.4752959977569,766.1234302996168,0.17729060449180162
136.2308455445522,766.0372158717983,0.17724432854433203
143.0384672428044,766.4364046631986,0.1774588328482054
149.84608894105656,767.0378012523208,0.17778314654340033
156.65371063930874,767.3639177165217,0.1779595952180164
163.46133233756092,767.3516670987703,0.17795295935728786
170.2689540358131,767.2666822928804,0.17790694162568546
177.07657573406527,767.3317078018983,0.17794214919621604
183.88419743231745,767.4773661993813,0.1780210746515965
190.69181913056963,767.4781343358397,0.17802149108319557
197.4994408288218,767.2792363435115,0.17791373763940738
204.30706252707398,767.0998499415099,0.17781668670872133
211.11468422532616,767.1752233616065,0.17785744972471818
217.92230592357834,767.4486671242846,0.17800551741493129
224.7299276218305,767.6115266262467,0.1780938431964091
231.5375493200827,767.467164312556,0.1780155440194812
238.34517101833487,767.1821058391868,0.17786117296206239
245.15279271658704,767.1047971145587,0.17781936153957043
251.96041441483922,767.343679309465,0.1779486328776122
258.7680361130914,767.6175634959513,0.17809711924878205
265.5756578113436,767.5859676324571,0.17807997458001557
272.3832795095958,767.270094022359,0.1779087884783865
279.190901207848,767.0370572191332,0.1777827443454468
285.9985229061002,767.1539622746313,0.17784594919324004
292.8061446043524,767.4686511792953,0.17801635005237548
299.61376630260463,767.6144965137632,0.17809545486072575
306.42138800085684,767.4555148917498,0.178009229165794
313.22900969910904,767.2181393822868,0.1778806691657969
320.03663139736125,767.1874977846196,0.1778640899907986
326.84425309561345,767.3694022005868,0.17796256608794153
333.65187479386566,767.5209172766638,0.17804468900894677
340.45949649211786,767.4679596601723,0.1780159751785958
347.26711819037007,767.2991033754336,0.17792449372376418
354.0747398886223,767.2276575888097,0.17788581990162472
360.8823615868745,767.3255066953305,0.1779387909487354
367.6899832851267,767.4566758464796,0.1780098584660859
374.4976049833789,767.4635926463309,0.17801360785541986
381.3052266816311,767.354004977964,0.17795422562938518
388.1128483798833,767.2707499490996,0.17790914355097243
394.9204700781355,767.3077243595466,0.17792916163179734
401.7280917763877,767.4062328776272,0.17798252049658977
408.5357134746399,767.4433124157806,0.17800261508106408
415.3433351728921,767.3836264849108,0.1779702720035221
422.15095687114433,767.3093357853558,0.17793003418463813
428.95857856939654,767.309136106468,0.1779299260622119
435.76620026764874,767.3737239080795,0.1779649072620213
442.57382196590095,767.4192850387985,0.17798959326712266
449.38144366415315,767.3950633571396,0.1779764684285827
456.18906536240536,767.3383227820879,0.17794573175462935
462.99668706065756,767.3195389046597,0.17793555919166681
469.80430875890977,767.3557856277675,0.1779551901350332
476.611930457162,767.397624131773,0.17797785590998916
483.4195521554142,767.3954649661429,0.1779766860270725
493.6684939787744,767.3125694129177,0.17793178515576286
503.9174358021346,767.253168680937,0.17789962685436184
514.1663776254949,767.3196687622739,0.17793562951240569
524.4153194488551,767.4340327753803,0.17799758564450388
534.6642612722154,767.4360405962291,0.17799867382709436
544.9132030955757,767.3205133251828,0.17793608686330023
555.162144918936,767.2625788262571,0.17790472039299304
565.4110867422962,767.3636952869132,0.17795947462539222
575.6600285656565,767.4815770451999,0.17802335753222195
585.9089703890168,767.4270954396213,0.17799382592419227
596.157912212377,767.2628127680789,0.17790484702578763
606.4068540357373,767.2388209019642,0.1778918613283086
