time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.407537691379655e-05,1.0
7.828883756160653e-09,-7.1953291732481885e-06,0.9999999994972038
7.829666644536269e-05,-1.592282276732687e-07,0.9999949715599186
0.000861185042061428,0.0009908301772467458,0.9999446938893842
0.0029209098657665337,0.019613221185507828,0.9998124288952738
0.007709689422920867,0.06901149089087799,0.9995049857456689
0.01909465484288011,0.4177069805688397,0.9987744450311645
0.04725607578266435,2.5060533512940912,0.9969697207741459
0.12009908488826543,14.151998456013565,0.9923168210927327
0.31739308122258025,58.111687540934064,0.9798240136941767
0.7518543561906637,153.94044009244237,0.9528680844604206
1.186315631158747,236.9443397266735,0.9266618854356324
1.6207769061268305,310.05374180241097,0.9011858381971432
2.055238181094914,374.6519326057302,0.876418868091481
2.947944311077563,485.1283664443423,0.8276703995505903
3.840650441060212,571.7171982563611,0.7816658434380002
4.733356571042862,639.8802698590051,0.738249524337426
5.626062701025511,693.5691318891597,0.6972756602780431
6.51876883100816,735.7325608475414,0.6586069693950837
7.411474960990809,768.6816119429579,0.6221138733141838
8.304181090973458,794.2519890563865,0.587674015426425
9.196887220956107,813.9026072523297,0.555171882990234
10.089593350938756,828.7920544249221,0.5244984493536025
10.982299480921405,839.8410193553601,0.4955508212439929
12.343556043637161,850.8533509577782,0.45451474431573546
13.704812606352917,856.4216126286125,0.41694664046264107
15.066069169068673,857.7279064532879,0.3825521756664993
17.15949138729211,852.7310719629909,0.3352414568900006
19.25291360551555,840.3118235305025,0.2939365169195593
21.346335823738986,821.1292066663876,0.2578767340626419
23.439758041962424,795.4278756015348,0.22639694092204818
25.533180260185862,763.6861787752343,0.1989153670575046
27.6266024784093,726.2678327365217,0.1749238902464884
29.720024696632738,683.1545018905454,0.1539872740544139
29.872524508032157,679.9024910215146,0.15257137666092596
30.025024319431576,676.641144466522,0.15117017051848577
30.177524130830996,673.3716687779494,0.14978406881456865
30.435799121201935,667.8196429399528,0.14747221563606167
30.694074111572874,662.2550505875553,0.14520703725649278
30.952349101943813,656.6852109810936,0.14299053738377718
31.210624092314752,651.1176194264452,0.14082452864631373
31.661072940578755,641.4362643973939,0.13717266214890797
32.11152178884276,631.8305698880231,0.1336879574996709
32.56197063710676,622.350779384106,0.13037821504848676
33.01241948537076,613.0704553467938,0.12725031034054352
33.75835655530844,598.3411642519077,0.12248496073889921
34.50429362524611,584.6788859751899,0.11825418113703749
35.87555049532095,563.1978636433971,0.11190829845448894
37.24680736539579,547.382704897256,0.1074364512161931
38.61806423547063,537.7918550600705,0.10480139326403078
39.989321105545464,534.4529450498051,0.10389635067245483
41.3605779756203,536.9067387434688,0.10455841455000423
43.44264189441961,549.7984012204964,0.10810190557050356
45.524705813218915,570.3684345434827,0.11397552594213872
47.60676973201822,594.6655606308416,0.12130709066014551
49.68883365081753,619.1806052746701,0.12926162299036884
51.770897569616835,641.4190395270111,0.13711204287463452
53.85296148841614,660.1182457117047,0.14427513082701465
57.314000593201264,682.4747711613081,0.1535774517331818
60.77503969798639,694.4395928267696,0.15890371017900956
64.23607880277152,697.7315075935995,0.16041489105635295
67.69711790755665,694.6080865437162,0.1589805175400886
71.15815701234177,687.3603230175221,0.1557229633069875
74.6191961171269,678.204268429776,0.15173518020103877
78.08023522191203,669.2072280996622,0.14795614167315677
81.54127432669716,662.1429179259937,0.14508335138550496
85.00231343148229,658.1214643167594,0.1434840905415355
88.46335253626742,657.3128508034033,0.1431656300708951
91.92439164105255,659.0527342366279,0.14385213775022404
95.38543074583768,662.2670433675262,0.14513312382182317
98.84646985062281,665.9056999448055,0.14660336167322385
102.30750895540794,669.1779421698567,0.14794406170670824
105.76854806019307,671.6041540721117,0.14894959058265356
109.2295871649782,672.9875818398797,0.14952735575369044
112.69062626976333,673.3672819856936,0.14968649484839602
116.15166537454846,672.9573511996465,0.14951469635648032
122.65074219733769,671.1262634264773,0.14875075342101746
129.14981902012693,669.5581317050703,0.1481009781402673
133.5824793992188,669.1993884798118,0.14795290586590104
138.0151397783107,669.2967176200583,0.1479930595259679
142.44780015740258,669.5900742431736,0.14811417601460494
146.88046053649447,669.9229701050097,0.14825178965287944
151.31312091558635,670.2459211931304,0.1483854692786663
155.74578129467824,670.5164986535551,0.14849760409748053
160.17844167377012,670.6679233316443,0.1485604118598657
164.611102052862,670.6658096754279,0.14855953465020305
169.0437624319539,670.5534499237936,0.1485129268816043
173.47642281104578,670.4216233599832,0.14845827124344657
177.90908319013766,670.3395264295991,0.14842424831727696
182.34174356922955,670.3189278350678,0.14841571345683358
186.77440394832144,670.3340064097267,0.14842196096274196
193.68352061728316,670.3707848985714,0.14843720110185268
200.5926372862449,670.3826966356618,0.1484421375357582
207.50175395520662,670.382846747455,0.1484421997724695
214.41087062416835,670.4095358521362,0.14845326115366142
221.31998729313008,670.464562189001,0.14847607066745602
228.2291039620918,670.5017550476055,0.1484914906889135
235.13822063105354,670.4828175034216,0.1484836389589065
242.04733730001527,670.4304693949097,0.14846193794964227
248.956453968977,670.4071098218383,0.1484522556736164
255.86557063793873,670.4407686774099,0.1484662071809987
262.7746873069005,670.4903020529498,0.14848674207107593
269.68380397586225,670.4954846224902,0.14848889082921582
276.592920644824,670.4512090263564,0.14847053506132998
283.50203731378576,670.4136958405381,0.14845498541018273
290.4111539827475,670.4305250218038,0.14846196100948064
297.3202706517093,670.4812325101664,0.14848298183437147
304.22938732067104,670.5026933842823,0.14849187974808478
311.1385039896328,670.467908779652,0.14847745805801146
318.04762065859455,670.420031100745,0.1484576112832644
324.9567373275563,670.4189267080028,0.14845715352332417
331.86585399651807,670.4661660476067,0.14847673557431706
338.7749706654798,670.5035842554137,0.14849224912960313
345.6840873344416,670.4866039045884,0.14848520880177035
352.59320400340334,670.4383253204429,0.14846519434986993
359.5023206723651,670.4179774767356,0.14845676007836447
366.41143734132686,670.4470959954679,0.1484688300468461
376.936510143677,670.5266188746342,0.1485018004238851
387.4615829460272,670.5374671697053,0.14850629897119796
397.98665574837736,670.4579715943306,0.14847333847329544
408.5117285507275,670.3895335437046,0.14844497109955068
419.0368013530777,670.4149071532663,0.14845548747565643
429.56187415542786,670.4928233714234,0.14848778743730115
440.086946957778,670.5195010487164,0.1484988489259475
450.6120197601282,670.4650376892724,0.14847626779426154
461.13709256247836,670.4055452958813,0.1484516072241788
479.77165593793933,670.3965118413385,0.1484478632259355
498.4062193134003,670.4735117522031,0.14847978091247108
517.0407826888613,670.4976299187817,0.14848978031051802
535.6753460643223,670.4568406906233,0.14847286965346274
554.3099094397833,670.4339761260852,0.14846339153154736
572.9444728152442,670.4534178992108,0.1484714507371445
591.5790361907052,670.4714696204699,0.1484789342887078
621.9150314509315,670.4663101300562,0.148476795306288
652.2510267111577,670.452798442333,0.14847119394372205
682.5870219713839,670.4560792579072,0.14847255400025375
733.2246326353743,670.4594929589418,0.14847396916329503
818.9402526260125,670.4587257724329,0.14847365112144978
904.6558726166506,670.4580541902067,0.14847337271374905
1000.0,670.4580669268577,0.14847337799378313
