time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.983723108874577e-09,6.776263578034403e-21,0.9999999995514827
6.984421481185464e-05,5.64524842334707e-07,0.9999955143985341
0.0007682165256993124,0.003064625708823241,0.9999506642236669
0.002654106891726595,0.009117817890614941,0.9998295605003905
0.007094195167586508,0.06884122545822305,0.9995444953097561
0.017780629600325767,0.4380474787108711,0.9988587342362656
0.044482670682772965,2.6820026522944413,0.9971473072513171
0.11414109393438546,15.307009440730488,0.992696566567066
0.300712226186987,61.40883609951661,0.9808741101670929
0.709320438210455,161.19728555789789,0.9554739890848382
1.117928650233923,248.09923801301284,0.9307388137737836
1.526536862257391,325.1927450698458,0.906652222207082
1.935145074280859,393.7702431183245,0.883196599203399
2.7890229887100197,514.1042342930338,0.8361447865055973
3.6429009031391804,609.4808864862696,0.7916292900247366
4.496778817568341,685.4383427177195,0.7495123346390793
5.350656731997502,745.9375695036873,0.7096645450034454
6.204534646426662,793.9950425951419,0.6719637709762983
7.058412560855823,832.0162991470798,0.6362944254160079
7.912290475284983,861.9308211944806,0.6025470899525719
8.766168389714144,885.2867414806885,0.5706182074239361
9.620046304143305,903.3249664387472,0.5404097895714582
10.473924218572465,917.040200516558,0.5118291274386118
11.788358320372975,931.4609376633723,0.4708144627462022
13.102792422173485,939.6322234550892,0.4331518396771493
14.417226523973994,942.9911933747726,0.3985661260652392
15.731660625774504,942.3441261672363,0.3668061549165453
17.046094727575014,938.069961867445,0.3376418029973253
19.047274406343217,925.4403343423191,0.29775127196210094
21.04845408511142,906.1032957715802,0.2627170045812329
23.049633763879623,880.2333710954641,0.2319484326310871
25.050813442647826,848.1454141377637,0.2049266967940267
27.05199312141603,810.4973215759301,0.18119530879794718
29.05317280018423,766.6118556444962,0.16035310650215212
29.24098281578206,762.2639708339058,0.15853237734468684
29.42879283137989,757.8955363842222,0.15673378301222932
29.61660284697772,753.5125363276293,0.15495752982517244
29.80441286257555,749.120570293494,0.15320439124231394
29.99222287817338,744.7185536275674,0.15147551757067085
30.18003289377121,740.309504276384,0.14977204416693918
30.36784290936904,735.8967821966946,0.1480948959216439
30.555652924966868,731.4836987679757,0.14644489620364434
30.743462940564697,727.0739485803572,0.14482293025497478
30.931272956162527,722.6716382909067,0.14322994877041953
31.220057483399394,715.9267152115569,0.1408391238868995
31.50884201063626,709.2251828156683,0.13852200104584797
31.79762653787313,702.5833922239077,0.13628136887824926
32.08641106511,696.0182324170057,0.13411977025338734
32.37519559234687,689.5471799089823,0.13203954313947808
33.11963605110852,673.459417508552,0.12706667302296965
33.86407650987017,658.5530496502045,0.12267819988170808
34.608516968631825,645.1834392283328,0.1188956578083629
35.35295742739348,633.6409563061769,0.11573176338254904
36.09739788615513,624.1398800734244,0.11319027044655153
37.300011261068306,613.4221034520556,0.1103842412573611
38.50262463598148,608.5356411758279,0.10912386531213143
39.70523801089466,609.222105110962,0.10929782951096179
40.90785138580784,614.8812569933941,0.11075596338125344
42.110464760721015,624.6694754405688,0.11331896844942119
43.31307813563419,637.5942980715116,0.11678815058846745
45.233093778438054,662.1581127785357,0.1236921298306842
48.14902987522893,701.1636482100944,0.13574957225582415
51.06496597201981,734.260080830631,0.1473762867232078
53.98090206881069,757.9081211068142,0.15658738343837486
55.93058462163155,768.1826040747827,0.16083959007864412
57.88026717445241,774.4120193906521,0.16350560837611106
59.829949727273274,777.1120545177305,0.16468446166255626
61.779632280094134,776.8033381338611,0.1645489055908853
64.89430275900655,771.330855944609,0.1621778763939079
68.00897323791897,761.7256952567445,0.15814790136866774
71.12364371683138,750.5291229648666,0.15362874160481912
74.2383141957438,740.2066036747492,0.14961839097008706
77.35298467465621,732.670390117949,0.1467847380979388
80.46765515356863,728.930371484983,0.14540723069084618
83.58232563248104,728.9364810419198,0.1454094646526131
86.69699611139346,731.7866210528293,0.146457527874989
89.81166659030588,736.1683148999962,0.14809026006011453
92.92633706921829,740.802892630746,0.14984596175772366
96.04100754813071,744.7306989428448,0.15135741233561317
99.15567802704312,747.4111068994241,0.152401393487744
102.27034850595554,748.6928906740712,0.152904258990455
105.38501898486795,748.721685645917,0.15291558287316204
108.49968946378037,747.8296680941926,0.15256534307988626
111.61435994269279,746.4300040298817,0.15201807961240582
114.7290304216052,744.9261749142239,0.1514332017855958
119.62503140681879,743.0639970799072,0.15071339802082206
124.52103239203238,742.373956104351,0.15044791346982742
129.41703337724599,742.8353338919406,0.15062534848360984
134.31303436245958,743.8741440414083,0.1510259485688904
139.20903534767317,744.7942806992907,0.15138205803988128
144.10503633288675,745.1746248016577,0.15152960859413192
149.00103731810034,745.0091735196619,0.1514653982502629
153.89703830331393,744.584279506262,0.1513006781787135
158.79303928852752,744.2336649494728,0.1511649469610606
163.6890402737411,744.1392147698604,0.15112841281367226
168.5850412589547,744.2767734037732,0.15118162588066683
173.4810422441683,744.4963545595982,0.15126662398678414
178.37704322938188,744.6493504442146,0.1513258878449617
183.27304421459547,744.6738311283482,0.15133537366138194
188.16904519980906,744.6020694123539,0.15130756971675802
193.06504618502265,744.5111561394073,0.151272356016877
197.96104717023624,744.4635558779823,0.15125392354159228
205.69326286379504,744.5010759233674,0.15126845233903016
213.42547855735384,744.6062013041901,0.15130917041255354
221.15769425091264,744.6532186084078,0.151327386631224
228.88990994447144,744.5883989908408,0.15130227396477613
236.62212563803024,744.4830335891473,0.1512614656001814
244.35434133158904,744.4525707661242,0.15124967018044133
252.08655702514784,744.5298599090236,0.15127959964491688
259.8187727187066,744.6305475087693,0.15131860262908217
267.5509884122654,744.6464441550787,0.15132476176767773
275.28320410582415,744.5627990445078,0.15129235757509024
288.2928934856186,744.3988290467672,0.15122886421307352
301.30258286541306,744.4414177178221,0.15124535197029512
314.3122722452075,744.6271131176136,0.15131727202495818
327.32196162500196,744.6701070655247,0.15133393060047473
340.3316510047964,744.5190653273976,0.15127541904030997
353.34134038459086,744.4296630672816,0.15124080102396684
366.3510297643853,744.5472111927186,0.15128631992310212
379.36071914417977,744.6772077303476,0.15133668209938542
392.3704085239742,744.6084552185634,0.15131004358969075
405.3800979037687,744.4554874539818,0.15125079948562556
418.3897872835631,744.4675638954097,0.15125547546146914
431.3994766633576,744.6225178483704,0.15131549168191702
444.409166043152,744.6669991172719,0.15133272629682787
457.4188554229465,744.5307416074656,0.15127994112283802
470.42854480274093,744.4373243616328,0.15124376715879131
483.4382341825354,744.5374592643361,0.15128254287791273
496.44792356232983,744.6657913219854,0.15133225829007
509.4576129421243,744.613995868444,0.1513121900943909
522.4673023219187,744.4688315660071,0.15125596631316765
535.4769917017132,744.4669599032873,0.15125524159192547
548.4866810815078,744.6091442920973,0.1513103105414896
561.4963704613023,744.6627107185989,0.15133106460111517
574.5060598410968,744.5423267728453,0.1512844281086703
587.5157492208913,744.4457454567661,0.15124702755282463
