time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
1.074641059659267e-08,2.0328790734103208e-20,0.9999999993098307
0.0001074748523765233,6.54568457307766e-07,0.9999930976648542
0.0011821159120357903,0.0006902698157487987,0.9999240844225521
0.0038125740861070538,0.005462863015148664,0.9997551768420767
0.009723586418261612,0.03682078611406793,0.9993757217972976
0.02331996286726485,0.2132464248210087,0.9985034584122754
0.05599028878161952,1.1903587359736156,0.996410661558026
0.13919144992170807,6.227019786106982,0.991100915083565
0.410958287798487,27.208404986537573,0.9739546210790182
0.6827251256752659,47.53499511290228,0.9571074897891707
0.9544919635520448,65.97366626687614,0.9405546311919435
1.5159086205255963,99.7700237744771,0.9072678248929688
2.0773252774991477,128.5598343526483,0.8751732983714688
2.6387419344726992,153.204928452503,0.8442292221989594
3.2001585914462507,174.37918754658563,0.8143931823812165
4.067085242737472,201.4332954384015,0.770405167839021
4.934011894028695,222.98255282032727,0.7288232428185472
5.800938545319917,240.18787182960673,0.6895150722372152
6.667865196611139,253.9273601913628,0.6523562475083112
7.534791847902361,264.8935079970637,0.6172293297893812
8.401718499193583,273.63879711075873,0.5840232805601505
9.268645150484804,280.6057397457377,0.5526330883329416
10.135571801776026,286.14868314796576,0.5229594592425755
11.588100016590408,292.977852676661,0.47683536115321645
13.04062823140479,297.583288129608,0.43485914673352627
14.493156446219173,300.66764126243646,0.39665542115659363
15.945684661033555,302.6810775106737,0.361885107536039
18.19682826685688,304.3867458430129,0.31406887490917085
20.447971872680206,304.92240824083467,0.2727473637871376
22.699115478503533,304.6122197833585,0.23704133970926153
24.95025908432686,303.6321131320207,0.2061887299015489
27.201402690150186,302.06657264456476,0.17952932739139663
30.749455324499955,298.4326595454928,0.1446627665267377
36.35107160624299,288.15011650538577,0.10353066764969997
38.28609643945207,282.5450764003743,0.09249171800230374
40.22112127266116,275.73234442043685,0.0827625220855611
41.00630316152383,272.6326256870992,0.07915129725766328
41.45440679705579,270.77608549839135,0.07717687728738708
41.765267233282415,269.45652869097876,0.0758481829840559
42.07612766950904,268.11798351487545,0.07455734289870578
42.38698810573567,266.7675864971864,0.07330812602099267
42.697848541962294,265.4129044869019,0.07210387040766429
43.00870897818892,264.0619266094203,0.07094758064430084
43.4939609952288,261.98093286855067,0.06924532109017323
43.97921301226867,259.96510526675104,0.0676772211785524
44.46446502930855,258.0460059304788,0.0662525682142237
44.949717046348425,256.2538832058622,0.06497946763020715
45.740593714400795,253.68407164456505,0.06324564868443892
46.531470382453165,251.65679755440573,0.061950360237277326
47.322347050505535,250.27164437299072,0.06110047880043052
48.113223718557904,249.58588852234058,0.06069010156913694
48.904100386610274,249.60370824955248,0.06070107896232189
49.694977054662644,250.27591547821274,0.06110425292290236
51.15463404437624,252.90785247588332,0.06274523057244226
52.61429103408983,256.6907338803789,0.06528998446943333
54.073948023803425,260.8901600075809,0.06839568340305524
55.53360501351702,264.9601949145602,0.07172384197278656
57.74553545675713,270.136213188926,0.0765456255146386
59.332355714453016,272.91482121734737,0.07949012652314133
60.9191759721489,274.92500678830714,0.08181550505427691
62.50599622984478,276.24086878577464,0.08343495027646564
64.09281648754067,276.9366492471211,0.0843251982870326
65.67963674523656,277.0864113606802,0.0845201100117473
67.26645700293246,276.76283999978466,0.08410054081285352
68.85327726062835,276.0382088956325,0.08318031384446847
72.323450191261,273.45094642872124,0.08009329978283304
74.45370598616987,271.51255932152253,0.07796837056275993
76.58396178107873,269.6276370214245,0.07603687781050855
78.71421757598759,268.0744046599185,0.07453315128663396
82.23486678351506,266.76919961201855,0.07332456228429844
84.4445312751827,266.85724705955954,0.07340460902432858
86.65419576685034,267.5050809988256,0.07400008756966162
88.86386025851797,268.48020440701276,0.07491888346438212
91.07352475018561,269.54160477519616,0.07595160643958437
93.28318924185325,270.4979459049761,0.07691332181674929
95.49285373352089,271.2288544848094,0.07766961147811455
97.70251822518853,271.68019975322755,0.07814631428714389
99.91218271685617,271.84912275303674,0.07832669205364162
102.1218472085238,271.7689424431204,0.07824093953937546
104.33151170019144,271.49716533570154,0.0779520837970599
106.54117619185908,271.10575624569645,0.07754089947384259
108.75084068352672,270.6717828654304,0.07709147997300965
110.96050517519436,270.26746986318756,0.07667873022370718
115.65394694924147,269.7311564122362,0.07613980360318427
118.59213531415337,269.7050607432974,0.07611382471958587
121.53032367906526,269.8757308136239,0.07628413734004587
124.46851204397716,270.1447093386779,0.07655451900088187
127.40670040888905,270.4107297548668,0.07682433334918484
130.34488877380096,270.602080559471,0.077019918401858
133.28307713871286,270.6879423781399,0.07710809485581964
136.22126550362475,270.67411291173426,0.07709387511542592
139.15945386853664,270.59075376151907,0.07700830551985646
142.09764223344854,270.4780417265816,0.07689299007841899
145.03583059836043,270.37345464813853,0.07678638077621876
150.84688964724123,270.27257725417513,0.07668390907817826
154.81566953711527,270.3071792743147,0.07671901871051466
158.7844494269893,270.3864365966369,0.07679959324292836
162.75322931686335,270.4550293050464,0.0768695003046658
166.7220092067374,270.4770052146993,0.07689193167183597
170.69078909661144,270.4516054647305,0.0768660070079144
174.65956898648548,270.40575660567515,0.07681926704928174
178.62834887635952,270.37236429135413,0.07678527132189704
182.59712876623357,270.3694643258245,0.07678232076244766
188.8198392998652,270.4136451550229,0.07682730375321523
195.04254983349685,270.4619135103519,0.07687652539039172
201.2652603671285,270.45482769186157,0.07686929459031276
207.48797090076013,270.3915861851511,0.07680483587738131
213.71068143439177,270.33597984928576,0.07674827301671484
219.93339196802341,270.35389807565565,0.07676648787400091
226.15610250165506,270.4388933614318,0.076853040568858
232.3788130352867,270.50771616384804,0.07692330712991872
238.60152356891834,270.48130144416626,0.07689631889500884
244.82423410254998,270.37313966759024,0.07678606027460869
251.04694463618162,270.2901373682128,0.07670172168732507
257.2696551698133,270.32941645763674,0.07674160372457269
263.49236570344493,270.4669978788533,0.07688171485911892
269.7150762370766,270.5654435964634,0.0769823722660942
275.9377867707082,270.5092361826495,0.07692486088749319
282.16049730433986,270.3350862683897,0.07674736493105551
286.3223586708373,270.24716251647396,0.07665814753497115
290.4842200373347,270.2503673540779,0.07666139489223847
294.6460814038321,270.33865837502606,0.07675099518474297
298.80794277032953,270.45049308825196,0.0768648721528202
302.96980413682695,270.5175499605052,0.0769333606190434
307.13166550332437,270.51002416935364,0.07692566639612962
311.2935268698218,270.4479156049686,0.07686224274874667
315.4553882363192,270.3791102741698,0.07679213611590431
319.6172496028166,270.3450994239269,0.07675754218717885
323.77911096931405,270.3577120063994,0.07677036636504471
327.94097233581147,270.3987548299706,0.07681213556913118
332.8030310869886,270.4436991785871,0.07685794188155526
337.6650898381657,270.4597939396801,0.07687436226960762
342.52714858934286,270.44395641230216,0.07685820424920499
347.38920734052,270.4122084186655,0.07682583987385669
352.2512660916971,270.38636626287587,0.07679952164463501
357.11332484287425,270.38040225391313,0.07679345102867306
365.99073291607897,270.40861230402066,0.0768221761328053
374.8681409892837,270.4375672737612,0.07685168827112317
383.7455490624884,270.4250991014013,0.07683897663396473
392.6229571356931,270.39026735280726,0.07680349312864665
401.50036520889785,270.3851348108997,0.07679826808016574
410.37777328210257,270.419497471814,0.0768332673678903
419.2551813553073,270.44473705516265,0.07685900048632276
428.132589428512,270.4231646179094,0.07683700485664045
437.0099975017167,270.3842031552146,0.0767973197299201
445.88740557492144,270.3844055150464,0.07679752571334808
454.76481364812616,270.42532939386064,0.076839211374702
463.6422217213309,270.44859022889557,0.07686293094011203
472.5196297945356,270.4191300206524,0.07683289289389511
481.3970378677403,270.377823463704,0.07679082652121418
490.27444594094504,270.38500705459273,0.07679813803279682
499.15185401414976,270.43238203668443,0.07684640113082043
508.0292620873545,270.4520319103526,0.0768664420823729
516.9066701605592,270.41374162759297,0.07682740205090752
525.7840782337639,270.37113584717855,0.07678402141053174
534.6614863069686,270.3868411648403,0.07680000508808507
543.5388943801734,270.4402907592497,0.07685446565188374
552.4163024533781,270.4544426777338,0.0768689017482045
561.2937105265828,270.4067078816416,0.07682023607744484
570.1711185997875,270.3645386997067,0.07677730986409366
579.0485266729922,270.3904612666625,0.07680369055528351
587.925934746197,270.4494554848787,0.07686381362037417
596.8033428194017,270.45618100505357,0.07687067545928275
605.6807508926064,270.39828677898805,0.07681165890793037
614.5581589658111,270.35795481230514,0.0767706132979521
623.4355670390158,270.3955391543562,0.0768088608903593
632.3129751122206,270.45926571000706,0.07687382321075777
641.1903831854253,270.4565365139445,0.07687103821744479
650.06779125863,270.38824165056747,0.07680143080782603
658.9451993318347,270.3518509370699,0.07676440628838184
667.8226074050394,270.40260562849915,0.076816057492874
676.7000154782442,270.46973058941074,0.07688450442770194
685.5774235514489,270.45520404888373,0.07686967860425453
694.4548316246536,270.37654235290864,0.07678952278366058
700.5740137880736,270.3523165962661,0.07676487977055134
706.6931959514935,270.3853625039667,0.07679849985785887
712.8123781149135,270.4418536966842,0.0768560596340759
718.9315602783334,270.4643994868856,0.07687906264343825
725.0507424417534,270.4322249884537,0.0768462410106677
731.1699246051734,270.38109934519093,0.07679416051736634
737.2891067685933,270.36437460572665,0.07677714294366944
743.4082889320133,270.3974246344812,0.07681078092324188
749.9101447123882,270.4464942269623,0.0768607928367096
756.412000492763,270.4561555079164,0.07687064944239502
762.9138562731379,270.41705863813206,0.07683078200959394
769.4157120535127,270.3735217320298,0.07678644903641683
775.9175678338876,270.37349340765735,0.07678642021536232
782.4194236142624,270.4157422601197,0.07682944060479496
788.9212793946373,270.4526485939367,0.07686707125524973
795.4231351750121,270.4439297445939,0.07685817704914975
801.924990955387,270.4004396936482,0.07681385148983447
808.4268467357618,270.3708648644744,0.07678374569935778
814.9287025161367,270.38730979458177,0.07680048215410652
