time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
7.565907567568402e-09,4.0657581468206416e-20,0.9999999995140929
7.566664158325159e-05,1.219742652088932e-07,0.9999951404669501
0.0008322573983400919,0.0008001971157080364,0.9999465515854005
0.002838375542978276,0.0023240310011055972,0.9998177284474581
0.007520270457594558,0.01739402937726713,0.9995171446803632
0.01869372471831175,0.10923987611708165,0.9988001622469898
0.04643663841649259,0.663915468627557,0.9970221875906569
0.11905486910261441,3.8974468269154507,0.992383365569306
0.3635370077908999,20.275924644127905,0.976924901677396
0.6080191464791854,36.966163954473956,0.9617093180106009
0.8525012851674709,52.354632523189295,0.946733043911268
1.3966704336896805,82.65296421810018,0.9142369620919046
1.9408395822118898,108.60161331083034,0.8828694008501302
2.485008730734099,130.88038115168484,0.8525922666522077
3.0291778792563084,150.09185365732952,0.823366602913404
3.937767230106815,176.50717173260173,0.7768128105240977
4.8463565809573215,197.27218027854283,0.732924432414962
5.754945931807828,213.65452814988657,0.6915479115925541
6.663535282658335,226.59699908405105,0.6525393561797205
7.572124633508842,236.8180384563146,0.6157633415148973
8.48071398435935,244.8822661625612,0.5810921790779333
9.389303335209856,251.23720292065235,0.5484054357973138
10.297892686060363,256.23757786624566,0.517589540467211
11.776840266466765,262.16687250330676,0.4711576036138346
13.255787846873167,266.13409996418983,0.42897335804433323
14.734735427279569,268.765419373221,0.3906458908865447
16.213683007685972,270.4586576341078,0.3558226772552251
18.46800536977013,271.8324282570846,0.30876854352188204
22.167520799975353,272.4693149147728,0.24497597029405652
24.526623754700058,271.6707887581959,0.21161297609688046
26.885726709424763,270.022598867221,0.18300711670567107
29.244829664149467,267.9108560954762,0.1584662519853709
31.603932618874172,265.39028661776166,0.13739982936770248
33.96303557359888,262.0261615640578,0.11931710934298477
37.555397196155035,254.3725433315337,0.09657391040907429
41.14775881871119,243.04421047488995,0.07855294877159977
44.740120441267344,227.94864944479295,0.0642839962007728
48.3324820638235,209.40702152736276,0.05298943876119217
51.92484368637965,189.22935523887352,0.044047231899089934
53.79735301086025,178.50510383490075,0.04015227838725868
54.84163953090466,172.5854361050411,0.03817728504183616
55.45533077704969,169.16810621150935,0.03708108685129574
56.06902202319472,165.8454777685948,0.03604187577741833
56.68271326933975,162.6739995822959,0.03507387993777915
57.29640451548478,159.71907529976855,0.03419214610903692
57.91009576162981,157.04037087176764,0.03340878308657921
58.52378700777484,154.68570346432244,0.032732128912318456
59.13747825391987,152.6921331448891,0.03216762737610137
60.2092542376982,150.15513039397328,0.03145993036352006
61.28103022147652,148.8706847346688,0.03110604761546223
62.35280620525484,148.80897839329916,0.031089124215016126
63.42458218903317,149.85031242327227,0.03137569861879887
65.10590763490954,153.24170092430384,0.03232252411539043
66.78723308078591,157.9549624775994,0.033674640350124956
68.46855852666228,163.02948250773855,0.03518131624059494
70.14988397253865,167.66005642354804,0.03660638074387729
71.83120941841501,171.29567284319515,0.03776024907959836
73.51253486429138,173.63111415848428,0.03851891019393258
75.19386031016775,174.61998180427165,0.038844614087559036
76.17460643353998,174.64213765004223,0.038851943479240966
77.1553525569122,174.32594313684942,0.038747478371893816
78.13609868028443,173.719392651052,0.03854787585645566
79.11684480365666,172.85615000925657,0.03826555637695492
80.09759092702889,171.76121262101321,0.03791033606629052
81.07833705040112,170.46140897014297,0.03749266239549136
82.05908317377335,168.9990119810192,0.037027706255468196
83.03982929714557,167.43695625934106,0.03653657426778641
84.0205754205178,165.8504189373261,0.03604349605414212
85.00132154389003,164.31412164518338,0.035571685137619914
85.98206766726226,162.89510545764136,0.03514070191544623
86.96281379063448,161.64855033120412,0.03476581360710731
87.94355991400671,160.61735211153635,0.034458259938863985
90.65502819872268,159.08837501319476,0.03400642822677016
93.36649648343864,159.48101819942164,0.0341219884180085
95.14219220468462,160.50111500543912,0.03442373613525447
96.9178879259306,161.82373597352958,0.03481829215594314
98.69358364717658,163.18502776859034,0.03522838768870598
101.79892037773295,165.0573219626319,0.035799243879644956
103.86593808240839,165.62873434413115,0.03597507493550484
105.93295578708383,165.60290735540732,0.035967111153660886
107.99997349175926,165.07986534914315,0.035806166349341015
110.0669911964347,164.23579116932845,0.03554777541566213
112.13400890111014,163.276545920804,0.035256106100389956
114.20102660578557,162.3973360436427,0.03499059112478276
117.34660245953852,161.52017534664176,0.03472740025962325
120.49217831329146,161.3862192061546,0.03468735512841657
122.5626908670876,161.6590507741723,0.03476895725393808
124.63320342088373,162.08513921716425,0.034896723061595455
126.70371597467987,162.53478270314017,0.03503198547565206
130.18339426162422,163.09104458265546,0.03519994225940481
133.66307254856858,163.1850887740641,0.03522840616055572
136.02296366704198,162.97605192062275,0.035165164923986844
138.38285478551538,162.64866684133784,0.0350663153354115
140.74274590398878,162.3139497759296,0.03496549834971157
143.10263702246218,162.05819913291114,0.03488863307288602
145.46252814093558,161.92642047681213,0.03484908351709724
147.82241925940897,161.92207307200653,0.0348477794191421
150.18231037788237,162.01603698601386,0.03487597517056666
153.74460030247127,162.241203881192,0.034943620051824206
157.30689022706017,162.41991507069864,0.034997388301432716
160.86918015164906,162.44895861351577,0.035006133212193584
164.43147007623796,162.33760436152716,0.03497261497597452
167.99376000082685,162.1827380457263,0.03492604494367807
171.55604992541575,162.08696373800177,0.03489727101492311
175.11833985000465,162.08667100433564,0.034897183098532084
178.68062977459354,162.14337722635776,0.034914217140130384
182.24291969918244,162.192568144275,0.034928999390702584
185.80520962377133,162.19864724464225,0.03493082657771083
190.16714937340817,162.15760942194953,0.03491849347638959
194.529089123045,162.11043521434033,0.03490432079248998
198.89102887268183,162.09906113201637,0.03490090437740475
203.25296862231866,162.12670023893025,0.034909206787176815
207.6149083719555,162.16192740427098,0.03491979098530204
211.97684812159233,162.16970123307348,0.03492212704384981
216.33878787122916,162.14189399746283,0.034913771501231865
220.700727620866,162.10232806727663,0.03490188563241208
225.06266737050282,162.0840230569922,0.03489638785188932
229.42460712013965,162.09998108442937,0.034901180691464966
237.90482576601488,162.17425106146135,0.03492349434254246
243.00086844215474,162.17467674462566,0.03492362226970966
248.0969111182946,162.12354418105357,0.03490825866545498
253.81624856661864,162.0608909443342,0.03488944134018928
259.5355860149427,162.06090890851186,0.03488944673432702
265.2549234632667,162.12506156661706,0.03490871450550165
270.97426091159076,162.17954302827664,0.03492508472352404
276.6935983599148,162.15891416709093,0.034918885534442196
282.41293580823884,162.0842996978783,0.03489647093353542
288.1322732565629,162.04222166684355,0.034883835864550475
293.8516107048869,162.08421401763846,0.03489644520176292
299.57094815321096,162.16353485756684,0.034920274018846585
305.290285601535,162.18680366979453,0.0349272668456604
311.00962304985904,162.12359190466304,0.034908273002098006
316.7289604981831,162.0455418165508,0.034884832687906
322.4482979465071,162.04532863814504,0.034884768683673927
331.0938899071045,162.17183539793382,0.034922768390010094
336.9289993857699,162.20637764372034,0.03493315021108403
342.7641088644353,162.11601845475613,0.03490599792581367
348.5992183431007,162.00409625336266,0.03487239103901688
354.4343278217661,162.03771160386515,0.03488248182706384
360.2694373004315,162.2017986644111,0.0349317738277865
364.5441186055255,162.2534761728545,0.03494731011894555
368.81879991061953,162.17309328726415,0.03492314640791544
373.09348121571355,162.03765142465642,0.03488246376001231
377.3681625208076,161.98801131175196,0.034867563476687805
381.6428438259016,162.07510436316227,0.03489370945244287
385.9175251309956,162.20043941272172,0.03493136526281362
390.19220643608963,162.2246924830504,0.03493865588280132
394.4435500235499,162.12395380806137,0.034908381721611904
398.6948936110102,162.0137137471642,0.034875277802393696
402.94623719847044,162.01771936882267,0.03487648017995726
407.1975807859307,162.12937106327948,0.03491000915544071
411.448924373391,162.22113823902137,0.03493758737433539
415.70026796085125,162.18994930485422,0.03492821227478525
419.9516115483115,162.07253210746967,0.03489293700321928
424.2029551357718,162.0023143337751,0.03487185620472416
428.45429872323206,162.0579954910826,0.03488857192622274
432.7056423106923,162.17529704013913,0.03492380868288964
436.9569858981526,162.22132723956028,0.03493764419265739
441.20832948561286,162.14508405471503,0.03491472996590505
445.45967307307313,162.03376818403183,0.03488129794715501
449.7110166605334,162.01322065273217,0.03487512979143182
453.9623602479937,162.1055812160817,0.03490286276987896
458.21370383545394,162.20544614939016,0.034932870211915865
462.4650474229142,162.20030897446424,0.03493132605579096
466.7163910103745,162.09715668043555,0.03490033236814236
470.96773459783475,162.01324983314447,0.034875138550430666
475.219078185295,162.04295250461172,0.03488405528515217
479.4704217727553,162.15145930920795,0.03491664550223354
483.72176536021556,162.21561282511507,0.03493592633059299
487.9731089476758,162.1637277687647,0.034920331988303785
492.2244525351361,162.05552154761008,0.03488782909306012
496.47579612259636,162.01353869226404,0.03487522525652692
500.72713971005663,162.08436747727183,0.034896491289278096
504.9784832975169,162.18686280567152,0.03492728461890687
509.2298268849772,162.20524000338295,0.03493280824646134
513.5072333589455,162.11898271470724,0.03490688837912644
517.7846398329139,162.02642378566082,0.03487909312835039
522.0620463068822,162.03291784666314,0.034881042666283765
526.3394527808505,162.13067138927067,0.034910399804679644
530.6168592548188,162.20824763776815,0.034933712320957926
534.8942657287871,162.17770521105163,0.03492453240210939
539.1716722027554,162.07409351466234,0.034893405892571804
543.4490786767237,162.01527101549362,0.034875745247367626
547.726485150692,162.06786339692474,0.034891535025117965
552.0038916246604,162.17166979033473,0.034922718622268756
556.2812980986287,162.20870643843105,0.03493385023507964
560.558704572597,162.13729222100574,0.03491238891972968
564.8361110465653,162.03886263565246,0.034882827392307525
569.1135175205336,162.0252464478725,0.03487873969770205
573.5399152046133,162.1161086858214,0.03490602503062419
577.966312888693,162.20727496709594,0.03493341994056781
582.3927105727727,162.18986955957658,0.03492818830685678
586.8191082568524,162.08068814412295,0.0348953863138026
591.245505940932,162.0058857883882,0.034872928166069385
595.6719036250117,162.05537115125924,0.03488778393506676
600.0983013090914,162.17497642623314,0.034923712330873255
604.5246989931711,162.2258004939576,0.034938988988599214
608.9510966772508,162.14549998922757,0.0349148549366428
613.3774943613305,162.02434642532867,0.034878469517695784
617.8038920454102,162.00406806076063,0.03487238257709336
622.2302897294899,162.11200834869345,0.034904793334788874
626.6566874135696,162.22488770985814,0.034938714574429014
631.0830850976492,162.20968488465823,0.03493414435467156
635.5094827817289,162.08008130886438,0.03489520407220635
639.9358804658086,161.9852570315098,0.03486673689348995
644.3622781498883,162.03845411239493,0.03488270474424118
648.788675833968,162.18166755421328,0.03492572321913244
653.2150735180477,162.2487495761487,0.03494588887320516
657.6414712021274,162.1580686832064,0.03491863147768193
662.0678688862071,162.01134872616865,0.03487456790463358
666.4942665702868,161.98005479804786,0.03486517570394283
670.9206642543664,162.10502286798663,0.03490269505906546
675.3470619384461,162.24371200477387,0.03494437417443437
679.7734596225258,162.23292930720115,0.03494113221733454
684.1998573066055,162.08042982074153,0.034895308735374504
688.6262549906852,161.96149001909956,0.03485960490099758
693.0526526747649,162.01784665617507,0.034876518388701386
