time,chw_sup_m.m_flow,terminal_resist.y_actual
117.6664642095871,713.3475113992564,0.14597638230415874
121.66317201952907,712.0254453038066,0.14547956391562214
125.65987982947104,711.5532782155835,0.1453027243717614
129.656587639413,711.8242860639903,0.14540418598714075
133.65329544935497,712.52778723963,0.14566804870805442
137.65000325929694,713.3154714875561,0.14596431291151177
141.6467110692389,713.924338745405,0.14619392056541608
145.64341887918087,714.2310119922397,0.14630976757343664
149.64012668912284,714.2443700244748,0.14631481664939694
153.6368344990648,714.0600976137015,0.14624518757583707
157.63354230900677,713.8035570900192,0.14614833136941793
161.63025011894874,713.5818262047408,0.1460646924628485
169.57291133145367,713.4361238748656,0.14600977005707488
177.5155725439586,713.6731267582657,0.14609912344288262
185.45823375646353,713.9641816130401,0.14620896383681395
193.40089496896846,713.9778600733292,0.14621412886247048
201.3435561814734,713.7223254700705,0.14611768199416272
209.28621739397832,713.4961507582213,0.14603239352126313
217.22887860648325,713.5349814116771,0.1460470310742515
225.17153981898818,713.7668535523762,0.14613448165932647
233.1142010314931,713.926578737575,0.14619476624838404
241.05686224399804,713.8598963172059,0.14616959411687377
248.99952345650297,713.6695137427619,0.14609776068978922
256.9421846690079,713.5725104448886,0.14606117999502632
264.8848458815128,713.6577410073488,0.14609332039085068
272.8275070940177,713.8109453166722,0.146151119472704
280.7701683065226,713.8630303367117,0.14617077704566406
288.7128295190275,713.7743189304224,0.1461372984901345
300.667445606656,713.5883283162104,0.14606714412913938
312.62206169428447,713.6070307902778,0.14607419636004187
324.57667778191296,713.7923660058684,0.14614410832464697
336.53129386954146,713.8624464807262,0.14617055666944925
348.48590995716995,713.7326604394004,0.14612158094709338
360.44052604479845,713.621030798065,0.14607947573319255
372.39514213242694,713.6937825882924,0.1461069147398181
384.34975822005543,713.823065638138,0.146155693499105
396.30437430768393,713.808758959582,0.14615029439665986
408.2589903953124,713.6862562343659,0.14610407575918608
420.2136064829409,713.6503637168981,0.14609053801291919
432.1682225705694,713.7468587971488,0.1461269376416735
444.1228386581979,713.8177868194455,0.1461537013270527
456.0774547458264,713.7588170186428,0.14613144940859102
468.0320708334549,713.6710851511417,0.14609835338955132
479.9866869210834,713.6894243012989,0.14610527076107951
491.9413030087119,713.776112648168,0.14613797530610578
503.8959190963404,713.7941205855201,0.1461447704175478
515.8505351839689,713.7228833934522,0.1461178924715307
527.8051512715973,713.6781327821886,0.14610101163980643
539.7597673592257,713.7276803534098,0.14611970214947603
551.7143834468542,713.7916195268562,0.14614382664114664
563.6689995344826,713.7703691148524,0.14613580813888546
575.6236156221111,713.697239171713,0.14610821860826373
587.5782317097395,713.6843738505995,0.14610336572656402
599.5328477973679,713.7501341851693,0.14612817340627451
611.4874638849964,713.793003273525,0.14614434879791774
623.4420799726248,713.7483626435444,0.14612750502299107
635.3966960602532,713.6858318496593,0.1461039156814087
647.3513121478817,713.7007557217016,0.1461095451142198
659.3059282355101,713.768836126499,0.14613522971501006
671.2605443231386,713.7855643133706,0.1461415417383469
683.215160410767,713.7266245995619,0.1461193038580855
695.1697764983954,713.6831046101638,0.14610288697360876
707.1243925860239,713.7207772416907,0.14611709792516986
719.0790086736523,713.7807137333734,0.1461397114350398
731.0336247612807,713.7714330900051,0.14613620959766052
742.9882408489092,713.7084854884896,0.14611246098285707
754.9428569365376,713.6885880900204,0.1461049553389468
766.8974730241661,713.7410554339233,0.14612474813961715
778.8520891117945,713.7846811765125,0.14614120849565573
799.2625738290226,713.7689052662804,0.1461352558026125
819.6730585462507,713.7112647383633,0.1461135094086882
840.0835432634788,713.715672918551,0.14611517234381402
860.4940279807068,713.7490211429488,0.14612775346709733
880.9045126979349,713.7487156718025,0.14612763821633834
901.314997415163,713.7296538303344,0.1461204466632969
921.7254821323911,713.7281715372732,0.1461198874529646
942.1359668496192,713.7387525692176,0.14612387932437937
962.5464515668473,713.740521590297,0.14612454673264189
982.9569362840754,713.7347799129316,0.14612238055473406
1000.0,713.7319359774598,0.14612130763289205
