time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.2294982386262926e-17,1.0
8.585835825725475e-09,-2.2294982386262926e-17,0.9999999994485897
8.586694409308047e-05,8.862444286449352e-07,0.9999944853773355
0.000944450526665628,0.0007421275455505574,0.9999393467122014
0.003156281305445126,0.009793776294772218,0.9997973157972705
0.008247622720114728,0.06970569337158786,0.9994704562715211
0.020233673830756495,0.4223914182361134,0.9987013876113224
0.0496103237888965,2.457408211024048,0.9968189988777754
0.125121806858072,13.126064896928137,0.9919968009480726
0.333217226617472,50.10634071928921,0.9788288885160549
0.6907618017686015,111.58249714637486,0.9566137558086203
1.048306376919731,165.93563157730418,0.934908564660698
1.4058509520708604,214.87384642095572,0.9137020005624882
1.76339552722199,259.0309577052774,0.8929821671794418
2.6520507299700413,351.4768051675116,0.8435206511105342
3.540705932718093,424.22105212157743,0.7968309610996195
4.429361135466144,481.8349781194828,0.7527565112834236
5.318016338214195,527.5058145186141,0.7111506257091023
6.206671540962247,563.6680754786773,0.6718751558295708
7.095326743710298,592.2467515478104,0.634799678942893
7.983981946458349,614.7729802319145,0.5998010118286746
8.872637149206401,632.4650760752579,0.5667628312707633
9.761292351954452,646.2903759831318,0.5355753165322656
10.649947554702504,657.0150234968597,0.5061347974324953
12.016785255113165,668.7917517435001,0.46403983723947567
13.383622955523826,676.291887293652,0.42551633613803924
14.750460655934488,680.671384268853,0.3902599283308195
16.834456245253328,683.0476878052116,0.34217354110744774
18.918451834572167,681.6276097119733,0.30016573560936666
21.002447423891006,677.0977993120182,0.2634699012154799
23.086443013209845,669.3794463272429,0.23141522070350873
25.170438602528684,658.1228365221391,0.2034146367714898
27.254434191847523,643.2136441029915,0.17895510064898407
29.33842978116636,624.3142517684377,0.15758866023226245
30.13115046769917,616.0516893416982,0.15019066487690755
30.540926443277062,611.5507178326061,0.14651559092605407
30.950702418854952,606.9127560067318,0.1429475055315238
31.360478394432842,602.1658473780144,0.13949657614316346
31.770254370010733,597.3479282359399,0.13617496371566482
32.18003034558863,592.4937198560347,0.13299415772874615
