time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.908795191014503e-09,6.776263578034403e-21,0.9999999994920715
7.909586070533605e-05,6.540211443521824e-07,0.9999949202335975
0.0008699753798067864,0.0031789125320071912,0.999944129386104
0.002945892635153626,0.009461171420593181,0.9998108247506466
0.007767338893634507,0.06966462371394681,0.9995012852166103
0.019217213812708595,0.4318780985971915,0.998766583757306
0.04749469256835895,2.5820165375176805,0.9969544431807909
0.12058675591705105,14.511428621577766,0.9922857448289049
0.3164397718665643,58.66638988610645,0.979884000308434
0.757881968672525,156.94687757369815,0.9524993204497562
1.1993241654784856,241.8792123692433,0.9258883270476032
1.6407663622844464,316.5526595467891,0.9000305452502483
2.082208559090407,382.40333335957695,0.874903895522658
3.0119029528781254,497.1615238682223,0.8242847324797378
3.941597346665844,586.2238626847842,0.7766294185015826
4.871291740453563,655.6660998353193,0.7317629841815236
5.800986134241281,709.8199409592921,0.6895220095597376
6.730680528029,751.8989885627886,0.6497529928303625
7.660374921816718,784.4070137541171,0.612311398615495
8.590069315604437,809.3142848547698,0.5770610731891899
9.519763709392155,828.1726677532433,0.5438737847801267
10.449458103179873,842.2039410866665,0.5126287909824795
11.379152496967592,852.369020972688,0.4832124146283907
12.30884689075531,859.4019129002055,0.45551763360995057
13.238541284543029,863.8557643630893,0.4294436908697851
14.750962429777468,866.5687709888953,0.39024865012907123
16.263383575011908,864.5443302086751,0.35471647743383233
17.775804720246345,858.3645714487582,0.32250277782689496
19.288225865480783,848.4655850882566,0.2932977103150909
21.606742592307118,826.5482100207848,0.2537333685471138
23.925259319133453,796.6797693208928,0.21969188887789579
26.243776045959788,759.5027995130098,0.19040493922535967
28.562292772786122,714.8265884689332,0.16520941493589603
28.72918196567972,711.3356682443923,0.16353811540761098
28.89607115857332,707.8206257835569,0.1618848126394295
29.32182387560281,698.7686017529337,0.15774898169185864
29.7475765926323,689.6496526043817,0.15373453129079667
30.17332930966179,680.5025339039956,0.1498490017819164
30.599082026691278,671.3491468024539,0.1461016912486203
31.024834743720767,662.2255096404261,0.14250153254481165
31.664423046942137,648.6590138005741,0.1373863683925075
32.304011350163506,635.3840355947481,0.13264284826930403
33.35033498790043,614.7518458366583,0.12573228187438978
34.074996513545656,601.6692510734487,0.1215931050834132
34.79965803919088,589.8769310725392,0.11799791546435398
35.524319564836105,579.5792692008738,0.11495078245927014
36.24898109048133,570.9289243310577,0.11245050615182717
36.973642616126554,564.028617405329,0.11049138287197297
