time,chw_sup_m.m_flow,terminal_resist.y_actual
32.53754184495672,812.4202132256542,0.13985937011505087
33.997891507652064,793.1270717533758,0.13527714514347305
34.970520125989424,786.2761370802509,0.1336786231723806
35.94314874432678,784.0948718294023,0.1331702766064129
36.91577736266413,786.3045488355289,0.1336772778064524
37.88840598100148,792.4851008871276,0.13511062289717615
38.861034599338836,802.1032871372397,0.13736818537556383
39.83366321767619,814.5626678326248,0.14034034869727918
40.80629183601354,829.2490901104118,0.14391501486587385
42.314486885932816,855.0339497796225,0.1503844412762594
43.82268193585209,882.6802305821024,0.15761527092629596
45.33087698577136,910.3276971816163,0.16521529377738026
46.839072035690634,936.504465935915,0.17282717925774668
49.541935596813296,976.804549238986,0.1855508553389473
52.24479915793596,1006.9571742461044,0.19600112132207803
54.94766271905862,1026.9865710429738,0.20342180095534132
57.65052628018128,1037.873745937262,0.20762321086198154
60.353389841303944,1041.0446209314073,0.2088683765966563
63.056253402426606,1038.1064998374607,0.2077142187155775
65.75911696354926,1030.7546572908868,0.20486249593255737
68.46198052467192,1020.6891569127094,0.2010455963660857
71.16484408579457,1009.565246887265,0.1969447164102105
75.24299736808688,994.0664049280697,0.19142997020840158
79.32115065037918,983.5523630218257,0.18781645223002338
83.39930393267149,979.7611545936074,0.1865380816675644
87.47745721496379,981.8594437220258,0.1872440169718328
91.5556104972561,987.3882720134025,0.18912309009778083
95.6337637795484,993.7342258495311,0.19131425122587623
99.71191706184071,999.0754057815493,0.19318740556682848
103.79007034413301,1002.5486099136646,0.19441984323840014
107.86822362642532,1004.0136560602949,0.19494313363503882
111.94637690871762,1003.7883633163545,0.1948625299012987
116.02453019100993,1002.4611607862939,0.19438867261692538
120.10268347330224,1000.7238227308671,0.1937709104524521
124.18083675559454,999.1858591061339,0.19322642355041433
128.25899003788686,998.2208003217547,0.1928859005623955
132.33714332017917,997.9187339982954,0.19277949566578048
136.41529660247147,998.1540861213947,0.19286239266055252
143.1989861290202,999.1250668101661,0.19320494695202087
149.98267565556893,999.9430135454242,0.19349420072525744
156.76636518211765,1000.1354062656699,0.19356232903861387
163.55005470866638,999.9529359732011,0.19349771364561943
170.3337442352151,999.8979929195609,0.19347826366795656
177.11743376176383,1000.1147802331601,0.19355502358049498
183.90112328831256,1000.3046680550849,0.19362229539353623
190.6848128148613,1000.1894603422397,0.19358147655497884
197.46850234141002,999.8969269080109,0.19347788632410787
204.25219186795874,999.7975908924643,0.19344272838620066
211.03588139450747,1000.0297375443572,0.19352490642916872
217.8195709210562,1000.3237886863899,0.19362907118666606
224.60326044760492,1000.3385408760264,0.1936342991609651
231.38694997415365,1000.0767665571947,0.19354156052230673
238.17063950070238,999.8700045319432,0.1934683567746791
244.9543290272511,999.9663430375203,0.1935024602419833
251.73801855379983,1000.2352388304369,0.19359769467471907
258.52170808034856,1000.3438427470438,0.19363617811740289
265.3053976068973,1000.1694146736176,0.19357437551858506
272.08908713344607,999.9378781151679,0.19349238285626777
278.8727766599948,999.9343173427848,0.1934911222969124
285.6564661865436,1000.1535485093176,0.19356875531444528
292.44015571309234,1000.3193746910516,0.19362750696881598
299.2238452396411,1000.2328499505695,0.19359684830675092
306.00753476618985,1000.0104301006493,0.19351806981666467
312.7912242927386,999.928841516062,0.19348918380555236
319.57491381928736,1000.0817631138957,0.19354333004309152
326.3586033458361,1000.2737057144235,0.1936113240143228
333.14229287238487,1000.270277868468,0.1936101094252099
339.9259823989336,1000.084204465653,0.19354419465211897
346.7096719254824,999.9491738550466,0.19349638177600728
353.49336145203114,1000.0268573762357,0.1935238865671036
360.2770509785799,1000.2136396457944,0.19359004240079228
367.06074050512865,1000.2781538796758,0.19361290015008797
373.8444300316774,1000.147572527795,0.1935666385287744
380.62811955822616,999.988852674578,0.19351042983096223
387.4118090847749,999.9958806667522,0.1935129182055304
394.19549861132367,1000.1528730173725,0.19356851604271874
400.9791881378724,1000.2627366238758,0.1936074373738471
407.7628776644212,1000.1942901320743,0.19358318752732745
414.54656719096994,1000.0376243448897,0.19352769919205884
421.3302567175187,999.9832089554046,0.19350843161445158
428.11394624406745,1000.0871920047041,0.19354525270183212
434.8976357706162,1000.2148014293747,0.19359045399238609
441.68132529716496,1000.2164737313417,0.19359104645042657
448.4650148237137,1000.1052906491209,0.1935516625944704
455.24870435026247,1000.0246872181392,0.1935231181190751
462.0323938768112,1000.0657906527554,0.19353767350722131
468.81608340336,1000.1660324605376,0.19357317743208394
475.59977292990874,1000.2002664385734,0.19358530469138063
482.3834624564575,1000.1353985832138,0.1935623264330359
489.16715198300625,1000.0590611605865,0.1935352903765176
495.950841509555,1000.0627364994643,0.1935365919275203
506.1660757893226,1000.2144345204007,0.1935903240053477
516.3813100690902,1000.3224111854627,0.19362858303076705
526.5965443488578,1000.1982193207921,0.1935845794764229
536.8117786286255,999.9883281009784,0.1935102440990562
547.0270129083931,999.9914235482875,0.19351134008508172
557.2422471881607,1000.2107516334114,0.19358901925396343
567.4574814679283,1000.311082716895,0.19362456853387183
577.672715747696,1000.1091548614982,0.19355303120036116
587.8879500274636,999.8903740360104,0.19347556677408492
598.1031843072312,1000.0136696554888,0.19351921689366422
608.3184185869989,1000.3330237821688,0.19363234395236975
618.5336528667665,1000.3550063009541,0.1936401345170179
628.7488871465341,999.9932365009731,0.1935119819903075
638.9641214263017,999.7790520890744,0.19343616799066124
649.1793557060694,1000.0907022548512,0.193546495882738
659.394589985837,1000.502855902477,0.19369254400623606
669.6098242656046,1000.3535510986196,0.19363961878185243
679.8250585453723,999.7938586142739,0.19344140760490627
690.0402928251399,999.6773042376332,0.19340016786940045
700.2555271049075,1000.2712713491151,0.1936104614442183
710.4707613846751,1000.7159995970017,0.1937681351943981
720.6859956644428,1000.2542495452602,0.1936044302540873
730.9012299442104,999.4930675476983,0.19333500662856123
741.116464223978,999.637942711639,0.19338624371008045
751.3316985037457,1000.6026965185437,0.19372794703028437
758.7415637620021,1000.824068996541,0.19380647830189277
766.1514290202585,1000.3152136645472,0.19362603241377535
773.561294278515,999.6808950534511,0.19340143819497724
780.9711595367714,999.6547812535099,0.1933922001738422
788.3810247950279,1000.2056760081528,0.19358722111250143
795.7908900532843,1000.6047039543963,0.1937286589544316
803.2007553115408,1000.3605218176614,0.1936420892777247
810.6106205697972,999.816772252876,0.19344951650690165
818.0204858280537,999.6798377800593,0.19340106416132202
825.4303510863101,1000.1087552270417,0.19355288965933207
832.8402163445666,1000.5366054465036,0.19370451038565184
840.250081602823,1000.421224905026,0.19366360502813193
847.6599468610794,999.9292694295165,0.1934893352895453
855.0698121193359,999.6974226472296,0.19340728533083773
862.4796773775923,1000.0084481372398,0.19351736803838318
869.8895426358488,1000.4467466461952,0.19367265205575285
877.2994078941052,1000.4538820267146,0.19367518153810395
884.7092731523617,1000.0389006211238,0.19352815113362704
892.1191384106181,999.7432430942354,0.19342349704571535
899.5290036688746,999.9357055984907,0.19349161375588694
906.938868927131,1000.3524813437195,0.19363923965356836
914.3487341853875,1000.4578558188506,0.1936765902626767
921.7585994436439,1000.1319101698465,0.19356109083857712
929.1684647019003,999.8040168003113,0.1934450024217936
936.5783299601568,999.8887172284367,0.1934749803152266
943.9881952184132,1000.2617004290353,0.19360707022832074
951.3980604766697,1000.439750593779,0.1936701720117193
958.8079257349261,1000.2063379107451,0.19358745560331483
966.2177909931826,999.8731588134829,0.1934694732417964
973.627656251439,999.8653649991592,0.19346671462066664
981.0375215096955,1000.179255252222,0.1935778614256778
988.4473867679519,1000.4047846042513,0.1936577775441133
995.8572520262084,1000.261003690167,0.193606823359725
1000.0,1000.1041332809359,0.19355125268679343
