time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.417421390894516e-17,1.0
1.9204655989468947e-08,-9.417421390894516e-17,0.9999999987666147
0.00019206576455067895,2.0603354560611035e-06,0.9999876650679338
0.0021125313634975736,0.0012097914393437137,0.9998643383241806
0.00623269081057036,0.011863775969444568,0.9995998038735346
0.014948044003939688,0.0697228856062684,0.9990404658698488
0.03388423345851746,0.3572352574708037,0.9978262558873608
0.07706075010393142,1.7579375142729083,0.995063291010163
0.1822015921720215,7.974297649584308,0.9883673018002144
0.5021360106397454,29.877085672570228,0.9682690850875284
0.8220704291074694,50.53427362444994,0.9485829621270431
1.1420048475751934,69.07145576932011,0.9293009989268645
1.7570820496353312,100.32990186098091,0.8933346119592379
2.372159251695469,126.60079053972484,0.8587777646415398
2.9872364537556066,148.7815660115359,0.8255759267061097
3.6023136558157445,167.5762240901141,0.7936744026872282
4.217390857875882,183.5426683209199,0.763021133547956
4.83246805993602,197.12796487573078,0.7335668405336309
5.959641997070907,216.98201306119458,0.6825483360291812
7.086815934205795,231.77240881383645,0.635127616043491
8.213989871340683,242.81786541299002,0.5910495153971713
9.34116380847557,251.06055581177446,0.5500782522775745
11.380450784230895,261.06424250560707,0.4831507716449514
13.41973775998622,266.9192739873035,0.4245137763787265
15.459024735741544,270.14118893647526,0.37314335447486685
17.498311711496868,271.6997806966479,0.32814045358983024
19.537598687252192,272.25179465154343,0.28871541844916854
21.576885663007516,272.17722072774626,0.25417615539627464
24.675432930715345,271.22578553493776,0.2097037032686861
27.773980198423175,269.32472384045644,0.1733224052031783
30.872527466131004,266.3749969565271,0.1435659526892447
31.938861811814512,265.0549124339823,0.13463856133193644
32.48192852083018,264.3154319372432,0.1303250076149953
33.02499522984585,263.52440789806997,0.12616590304248884
33.38003166199123,262.97661589910706,0.12353161669712444
33.735068094136615,262.4026248438902,0.12096634120674454
34.090104526282,261.8025278578158,0.11847178864501047
34.44514095842738,261.1786113383078,0.11604945217670033
34.80017739057276,260.53160740816776,0.11370072562857497
35.755053580052014,258.68699251298744,0.10776031751154194
36.36886010374674,257.43461974639445,0.10424120409258995
36.98266662744147,256.14793502648183,0.10096524503825245
37.596473151136195,254.8470159789444,0.09793962917160026
38.21027967483092,253.55268949220255,0.09517074972670138
38.82408619852565,252.27982256174178,0.09266398264675503
40.076303024708906,249.85410716835008,0.08837886551548753
41.328519850892164,247.84107403025692,0.08521889837084481
42.58073667707542,246.42849438851042,0.08317534552215329
43.83295350325868,245.7278541811868,0.08220801188279077
45.08517032944194,245.75422373066718,0.0822443003360417
46.337387155625194,246.43288907780655,0.08318271359904143
48.27243713755453,248.4330953125499,0.08611865601814042
50.20748711948387,251.04139556133526,0.09040834733398966
52.14253710141321,253.7266316088999,0.09553827841400313
54.07758708334255,256.1774065444591,0.10105148663098859
56.01263706527189,258.2744871450341,0.10658345671415201
57.94768704720123,259.9850245328886,0.11186513863463095
61.182078077471175,262.07788334507217,0.11965132655493432
63.55476943007178,263.1302492092621,0.12432767316563587
65.92746078267238,263.87778051332333,0.12806537800122564
68.30015213527298,264.39445472359847,0.13087874881809652
70.67284348787358,264.73266647722977,0.13283213932361998
73.04553484047418,264.93212721581335,0.13402836274968288
77.75299358671155,265.03097070017265,0.13463380177701936
81.17016586371486,264.93457184222166,0.13404323291863354
84.58733814071816,264.7510268687859,0.1329408553111716
88.00451041772146,264.5177735141408,0.1315803601306648
91.42168269472477,264.26861444275266,0.13017506128537434
94.83885497172807,264.0343168146765,0.1288968676992652
101.34660201901443,263.7078847141683,0.127182713527
105.8940086087414,263.6029579706535,0.1266475872610883
110.44141519846838,263.59032132790907,0.12658364993878723
114.98882178819535,263.64281421724604,0.126849968631105
119.53622837792233,263.7325115393018,0.12730941242559768
124.0836349676493,263.8371822612835,0.12785262729220187
128.63104155737628,263.9396484585836,0.12839190936944433
133.17844814710327,264.0270914538664,0.12885809877246737
140.12992121868083,264.11812513136925,0.1293493735959301
147.0813942902584,264.1577249942921,0.12956499542232802
154.03286736183597,264.161981301082,0.12958824045837675
160.98434043341354,264.15233792485037,0.12953559343196314
167.9358135049911,264.1442841359043,0.12949167804137493
178.6636916865647,264.14584647742385,0.1295001934277317
189.3915698681383,264.15949249775423,0.12957464638605148
200.1194480497119,264.16991889880296,0.12963162690188024
210.8473262312855,264.16869659504175,0.1296249427329095
221.5752044128591,264.1610973733741,0.12958341169297513
232.3030825944327,264.1579700781791,0.1295663330597702
243.0309607760063,264.1636495891657,0.12959735517077814
253.7588389575799,264.1725640048454,0.12964609543091257
264.48671713915354,264.1764121755478,0.12966715402717446
275.21459532072714,264.17287807018204,0.1296478136975541
285.94247350230074,264.1669991561191,0.1296156622008321
296.67035168387434,264.1651028578693,0.12960529696436968
307.39822986544795,264.1684655126045,0.129623679206437
325.33502142646034,264.1772037322351,0.12967148709429485
343.27181298747274,264.17811400821574,0.12967647062396184
361.20860454848514,264.1693539956835,0.1296285375919022
379.14539610949754,264.16253259506,0.12959125211516928
401.7485837835324,264.1659207636882,0.12960976733718174
424.3517714575673,264.1764412838394,0.12966731336200377
446.95495913160215,264.1779369002931,0.12967550095428373
482.7319429580948,264.1708226859587,0.1296365699526691
518.5089267845874,264.1617119622631,0.129586768921872
554.28591061108,264.1636391246076,0.12959729798773573
590.0628944375726,264.172480466183,0.12964563840242982
625.8398782640652,264.17532454888595,0.12966120101127818
685.2332216245741,264.17140652729574,0.12963976346761266
744.626564985083,264.1644131233627,0.12960152751882162
804.0199083455918,264.166238265582,0.12961150282094344
863.4132517061007,264.1729873840535,0.1296484117746956
922.8065950666096,264.1736295638921,0.12965192544863885
982.1999384271185,264.16885605488653,0.12962581468919532
1000.0,264.168337784194,0.12962298081342513
