time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
8.39882646367739e-09,2.0328790734103208e-20,0.9999999994606001
8.399666346323758e-05,1.8037482774040384e-07,0.9999946054914942
0.0009238793098309766,0.0010060993801237529,0.9999406677596276
0.0030984227650341623,0.0027979688013250025,0.9998010308458928
0.008116063458746709,0.02028869585164389,0.9994789008325514
0.019958085608376884,0.1245083272259197,0.998719063519305
0.049075547739241214,0.7395129426319089,0.9968532338759409
0.12470726995478604,4.229164511194845,0.9920232086907841
0.37962455898125946,21.37487984277416,0.9759162145668397
0.634541848007733,38.70264568581727,0.9600729885643841
0.8894591370342064,54.56954936923344,0.9444894880034833
1.4437197509239879,85.06325538184608,0.911480580871747
1.9979803648137693,111.1095625466752,0.879638992596949
2.5522409787035505,133.41880534319898,0.848924503429156
3.106501592593332,152.60898216877155,0.819296101892529
4.007574566887093,178.2970719564635,0.7733473857628426
4.908647541180853,198.53610942155285,0.7300082594651577
5.809720515474614,214.53643965275748,0.689129621635663
6.710793489768374,227.2014181574278,0.6505716678912941
7.6118664640621345,237.22210210417686,0.6142027456241628
8.512939438355895,245.1431576469263,0.5798986592370146
9.414012412649656,251.39711568036566,0.5475422130526677
10.315085386943418,256.3274426047181,0.5170228355530042
11.797254346307895,262.2378298770031,0.47054649611827193
13.279423305672372,266.1874628950109,0.42833082032426556
14.76159226503685,268.8040000022683,0.38998279854552925
16.24376122440133,270.4852978529236,0.35514813289092195
18.517766633921887,271.8507719577165,0.30780510675194156
22.085652580205235,272.4287740102377,0.24623240580973968
24.432481894114915,271.66779787760106,0.21285406405163673
26.779311208024595,270.08448605136647,0.18421003429680868
29.126140521934275,268.0258518332688,0.15961664678465992
31.472969835843955,265.5500135611151,0.13848928837959681
33.819799149753635,262.26129828576074,0.12034028114941171
36.166628463663315,257.64356616135944,0.10475595039405762
38.513457777572995,251.5637534753912,0.09137586816147235
40.860287091482675,243.92842278807478,0.07988580625088458
43.207116405392355,234.7187662006296,0.07001673511020061
47.030028173450134,216.62115633466348,0.05683053974106519
49.55670956699253,202.7460562490104,0.049749405442524035
50.86920296404929,195.39085557404243,0.04651510041092252
51.77895973059705,190.32724378417984,0.044463952779846445
52.360454869253566,187.18538101344882,0.04325826787924678
52.94195000791008,184.2017457906071,0.04215545583344145
53.523445146566594,181.44599335738744,0.04116929666981878
54.10494028522311,178.97271613486288,0.040308106207903746
54.68643542387962,176.82602701679536,0.03957734380283429
55.26793056253614,175.04417982663952,0.03898170716955731
55.84942570119265,173.65712444620664,0.038524509811653146
56.430920839849165,172.6814221743623,0.038206175108139055
57.01241597850568,172.11919158530506,0.03802400804289109
57.92741606651516,172.04711904543737,0.03800110865844628
58.842416154524635,172.89205567084358,0.03827590233728486
59.75741624253411,174.52382311620033,0.03881171490489142
60.67241633054359,176.77993453864536,0.03956503588914959
62.22605973386308,181.53542347625927,0.04120626992354778
63.77970313718257,186.70758043334317,0.04308731986548177
65.33334654050206,191.5608080475322,0.04496269477246921
66.88698994382155,195.60243184635488,0.0466192657735158
68.44063334714103,198.58045769466892,0.04789848967516102
69.99427675046051,200.40305000318446,0.04870694633060941
71.54792015378,201.11720435932872,0.04902916757334781
72.48543735185012,201.0782230131199,0.04901151754022412
73.42295454992025,200.74110537969847,0.04885913716244217
74.36047174799037,200.14306557950505,0.04859049327216029
75.2979889460605,199.310364723872,0.048219999381201334
76.23550614413062,198.26250643315774,0.04775960671759669
77.17302334220075,197.02513235650815,0.04722420041125107
78.11054054027088,195.64038238478778,0.046635447902924586
79.048057738341,194.16583577207552,0.04602039323787446
79.98557493641113,192.66560986074253,0.04540694660519891
80.92309213448125,191.20205596151376,0.044820222461122154
81.86060933255138,189.83193726224525,0.0442812397603562
82.7981265306215,188.60543213567152,0.04380702731871665
84.6303512373354,186.77746584059386,0.0431139350871734
86.4625759440493,185.85244387147563,0.04276904310203567
88.68912844277982,185.96101280901564,0.042809326894763966
90.91568094151033,187.14471112728066,0.04325193112362714
93.14223344024084,188.90488258301343,0.04392209587179933
95.36878593897136,190.70676433665366,0.04462425019362389
97.59533843770187,192.1296607100623,0.04519076484909498
99.88827472484988,192.9476177960812,0.04552133116825019
102.18121101199789,193.04713774926788,0.04556179779255164
104.4741472991459,192.53120743483666,0.045352593411724415
107.92992320829026,191.0649780142294,0.044765858936038204
111.38569911743463,189.58576122090412,0.04418544053750952
114.84147502657899,188.84907605830892,0.043900617336146544
118.29725093572335,189.05170496047637,0.04397868104030946
121.75302684486772,189.79945172726568,0.04426858349183809
125.20880275401208,190.49259195327983,0.044539906421831595
127.65678008788674,190.73256450529024,0.04463442699707256
130.1047574217614,190.75424601942515,0.044642981834188245
132.55273475563607,190.61394306138527,0.044587666494761154
135.00071208951073,190.37640251146638,0.04449425016791975
137.4486894233854,190.1059254959008,0.044388240606303885
139.89666675726005,189.86809454035574,0.04429534138399856
142.3446440911347,189.71761555331574,0.044236714610192206
146.32254091779436,189.70869226578577,0.04423324177772594
150.300437744454,189.91223689118777,0.04431256159895867
154.27833457111365,190.12482801248248,0.04439563676143033
158.2562313977733,190.17524305859183,0.04441537221693866
162.23412822443294,190.05223546291558,0.04436724298962913
166.21202505109258,189.89012756754497,0.044303935343678436
170.18992187775223,189.8314234664578,0.044281043461561094
174.16781870441187,189.8983780555505,0.04430715408735025
178.14571553107152,189.99342903362913,0.044344261634901155
182.12361235773116,190.01298074721242,0.044351900380547725
186.1015091843908,189.94823177023815,0.044326610931285794
190.07940601105045,189.87722937832945,0.044298904112040495
194.0573028377101,189.87222733596357,0.044296953184471397
198.03519966436974,189.92667382217297,0.044318195736886765
202.0130964910294,189.97325361650113,0.044336381297767985
205.99099331768903,189.9618496653579,0.04433192795369639
209.96889014434868,189.90917399559166,0.04431136641674349
213.94678697100832,189.87321221452453,0.044297337302633466
217.92468379766797,189.88821597832484,0.04430318963031611
221.9025806243276,189.93195563053644,0.044320257279320506
