time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.956823587194964e-17,1.0
7.912024339548393e-09,-6.956823587194964e-17,0.9999999994918641
7.912815541982347e-05,1.3771143174212467e-07,0.9999949181595476
0.0008703305893746627,0.00039598868549697126,0.9999441065750476
0.0029469247638872808,0.0024956160815839184,0.999810758477679
0.007769687454723628,0.018584588136232996,0.9995011344623899
0.01922437067777575,0.11553109258478471,0.9987661246977084
0.04754678923744625,0.6952600753165523,0.9969511076828438
0.12143813847169806,4.036235772166766,0.9922314935002753
0.37036062319166907,20.740867555471453,0.9764969343587302
0.6192831079116401,37.705723950106105,0.9610140414489217
0.8682055926316111,53.299080952538866,0.9457790479744561
1.4166743305594198,83.68163102021984,0.913064011819554
1.9651430684872286,109.67310594599883,0.8814939641609013
2.5136118064150375,131.96592128939315,0.8510299143153673
3.0620805443428463,151.16927634203233,0.8216320380159722
3.9673199518232396,177.26897504665732,0.7753438192063231
4.872559359303633,197.806482097747,0.7316963012944722
5.777798766784026,214.02420632651598,0.6905379095303993
6.68303817426442,226.84760244473622,0.6517265701492682
7.588277581744813,236.98308909291495,0.6151285358500639
8.493516989225206,244.9865437368774,0.5806176708726781
9.3987563967056,251.2989331869212,0.5480749808459748
10.303995804185995,256.2700729518668,0.5173882271872657
11.784249138778861,262.1930142307452,0.47093566342721094
13.264502473371728,266.15398156291224,0.428736290763708
14.744755807964594,268.77991656951247,0.39039832211573783
16.22500914255746,270.46875847048904,0.35556849316180156
18.487683279123758,271.8398218362297,0.30838716430815377
22.12849250252111,272.45133230782244,0.2455740273991672
24.481880324685108,271.6706230447375,0.21220179129188774
26.835268146849106,270.05245582796744,0.18357639328954156
29.188655969013105,267.96536534007726,0.15900957422140022
31.542043791177104,265.4660593553086,0.13791349163977706
33.8954316133411,262.1378734791076,0.11979880461171084
36.248819435505105,257.4588354283116,0.10425074039710172
38.60220725766911,251.30343346272318,0.09090768315841387
40.95559507983311,243.58330930811567,0.07945427985508967
43.30898290199711,234.28361537592338,0.06962076302341723
47.04358233373773,216.54566089846767,0.05678891926780603
50.77818176547835,195.95139110433988,0.04671608307245429
52.65916126581748,185.18906654527416,0.04249841784049179
52.86611144196492,183.9982250246107,0.042065048599207525
53.073061618112355,182.80835061810555,0.041637678361735604
53.28001179425979,181.6216561108584,0.041216822973860756
53.48696197040723,180.44117480326386,0.04080326493871959
53.693912146554666,179.27006756681308,0.04039779996153224
53.9008623227021,178.11115517489822,0.040001076108518906
54.26335933107212,176.11868723326026,0.039328979054796584
54.62585633944213,174.1854342871189,0.038688190235626536
54.988353347812144,172.3243311985947,0.03808114383522684
55.35085035618216,170.5494456753809,0.03751061612519459
55.71334736455217,168.8755557042808,0.03697960437716298
56.075844372922184,167.3156629896012,0.036490565855187805
56.4383413812922,165.87896495541034,0.03604508361796542
57.121355478123384,163.53281243816858,0.03532796073570024
57.589494603194986,162.2130225236791,0.03493005030251873
58.05763372826659,161.14037543869995,0.034609513098139345
58.52577285333819,160.32391303807907,0.034367260614772896
59.23333654732927,159.580295534175,0.03414804177795391
59.94090024132036,159.41434044388077,0.034099668508686454
60.64846393531144,159.79155694847674,0.03421137704917562
61.356027629302524,160.65979653654819,0.03446899096692654
62.06359132329361,161.95433380182808,0.03485586370547736
63.12643815456854,164.53898441451517,0.03563914884850428
64.18928498584347,167.65525989192702,0.03660389073843286
66.40897900179448,174.78988556497788,0.03890024783967771
68.62867301774548,181.1682745709079,0.04107703753249014
70.84836703369649,185.51138672446402,0.04264262902880737
73.0680610496475,187.40170482513838,0.043348755267036715
74.35078801015803,187.45761580589132,0.043369916357375096
75.242393973496,187.1411242351556,0.04325051766113536
76.13399993683396,186.58037019711327,0.0430400801848991
77.02560590017193,185.80162565695227,0.042750167736786186
77.91721186350989,184.82248478728323,0.04238939397112371
78.80881782684786,183.66061538357792,0.041966507389731796
79.70042379018582,182.3449101456637,0.04149417225749939
80.59202975352379,180.92053286262987,0.04099028305194721
81.48363571686176,179.44416792458748,0.04047576552966486
82.37524168019972,177.97490674337195,0.03997115185382735
83.26684764353769,176.56757225331938,0.039494388603066734
84.15845360687565,175.27030132449985,0.039060328255699994
85.63302640644014,173.46652880550045,0.03846496359087922
87.10759920600462,172.2025953491308,0.03805314814531697
88.5821720055691,171.54851577684795,0.03784169444357604
90.05674480513359,171.49851517359204,0.03782557590020137
91.53131760469807,171.97851326077662,0.0379805821284391
93.00589040426256,172.86373924643522,0.03826802932400056
94.48046320382704,174.00122393512848,0.038640492046191376
95.95503600339153,175.2324364630355,0.03904773913661697
