time,chw_sup_m.m_flow,terminal_resist.y_actual
33.1757604187481,630.2096174680332,0.12619154313277575
33.70096968286137,619.6209215445482,0.12288682010230917
34.22617894697464,609.5970371027311,0.11985378070848929
34.751388211087914,600.2427997462627,0.11709842107484797
36.15374681508081,579.1931312683213,0.11112755864337982
37.5561054190737,564.7035701272745,0.10717749540388924
38.9584640230666,557.2052948972703,0.10518172266545943
40.36082262705949,556.5096333900707,0.10499683218795819
41.763181231052386,561.8844014523673,0.10641909850303119
43.16553983504528,572.21974752166,0.10920289650385401
45.29798442336483,594.5562213564561,0.11544040576671309
47.43042901168438,620.7696863923418,0.12321394111499637
49.56287360000393,646.7833307256411,0.13156091560711325
51.69531818832348,669.8249713174496,0.13964556540444
53.827762776643034,688.6667351611402,0.14681622631272095
55.960207364962585,702.986375122,0.15262884283984618
58.092651953282136,712.9061906377862,0.15684680613184834
60.22509654160169,718.7809922302653,0.1594198666034887
62.35754112992124,721.087401176731,0.16044711198613126
64.48998571824079,720.3874854903133,0.1601342929201915
66.62243030656033,717.2752800747493,0.15875455883882023
70.0496437652982,708.7469078418625,0.15505966308884828
73.47685722403607,698.2380766888849,0.15066526103780953
76.90407068277393,688.3500078328009,0.14669111658455564
80.3312841415118,681.1301876162782,0.143884546262889
83.75849760024967,677.6152250148384,0.1425464657003136
87.18571105898754,677.7085329282481,0.14258175035079584
90.6129245177254,680.4505025185904,0.14362437314615217
94.04013797646327,684.5126141470926,0.14518957922885142
97.46735143520114,688.65781206301,0.146812533131074
100.894564893939,692.0112556908555,0.14814480551403328
104.32177835267687,694.1340363946736,0.14899719362285938
107.74899181141474,694.9690406425945,0.14933442002921593
111.17620527015261,694.730417406387,0.14923793723791987
114.60341872889047,693.7820129301697,0.1488553530728821
118.03063218762834,692.5272929006809,0.14835136877576888
121.45784564636621,691.3218126104678,0.14786947721311253
127.23253575325856,690.016833063903,0.1473503551665153
133.00722586015092,689.9439571799625,0.1473214427993787
138.7819159670433,690.7548327044932,0.14764360785878733
144.55660607393565,691.6873312042978,0.1480153545523136
150.33129618082802,692.138227576612,0.14819559227530774
156.10598628772038,691.9919447290575,0.14813708364042835
161.88067639461275,691.5478352642726,0.14795965764500518
167.6553665015051,691.2041405754248,0.1478225588467616
173.43005660839748,691.1695315652137,0.14780876358389644
179.20474671528984,691.3830779978671,0.14789391355224382
184.9794368221822,691.6363500915105,0.14799499568128818
190.75412692907457,691.7561304848887,0.14804283536637994
196.52881703596694,691.7080921942347,0.14802364643440968
202.3035071428593,691.5778425113133,0.1479716361618447
211.55679178076878,691.4121966338323,0.1479055298690252
220.81007641867825,691.4372872028821,0.14791554032325915
230.06336105658772,691.5800595705663,0.14797252123965643
239.3166456944972,691.6805263868886,0.14801263687287047
248.56993033240667,691.664869715473,0.14800638425073664
257.82321497031614,691.5828220618063,0.14797362407144043
267.0764996082256,691.5265259278624,0.14795115207513843
276.3297842461351,691.5376841776908,0.14795560577537709
290.7928791994519,691.6090252762395,0.14798408541431848
305.25597415276866,691.6200442558543,0.14798848493871178
319.71906910608544,691.5637139581188,0.14796599604608754
334.1821640594022,691.5450011915576,0.14795852639102508
348.645259012719,691.5937570698512,0.14797798962235514
363.1083539660358,691.6238210127707,0.14798999291981288
377.5714489193526,691.5883215014333,0.1479758195732114
392.03454387266936,691.5532590783508,0.14796182265989313
406.49763882598614,691.5764452908719,0.1479710783778798
420.9607337793029,691.6130287419835,0.14798568384767147
435.4238287326197,691.6010393450842,0.1479808970067102
449.8869236859365,691.5657095294132,0.1479667926589451
464.3500186392533,691.5680649798564,0.14796773294006405
478.81311359257006,691.6000304200785,0.14798049419735124
501.37925885722893,691.6177041297087,0.14798755058576352
523.9454041218878,691.5807617206406,0.14797280154835044
546.5115493865467,691.5700570032766,0.14796852815011646
569.0776946512055,691.5993158757012,0.1479802089192635
591.6438399158644,691.6001932576269,0.14798055920949788
614.2099851805233,691.5724530274211,0.1479694846442773
636.7761304451822,691.5753472253052,0.14797064002157453
659.342275709841,691.5995809914289,0.1479803147652319
681.9084209744999,691.5938210481447,0.14797801516476716
704.4745662391588,691.5732761422745,0.14796981323424127
742.7381339791431,691.5698308623132,0.1479684378749801
781.0017017191274,691.587011767507,0.14797529669327913
819.2652694591117,691.584212095347,0.14797417900010257
857.528837199096,691.5806407460203,0.14797275325343823
895.7924049390803,691.5889595088684,0.14797607428338058
934.0559726790646,691.5886582078774,0.14797595399563396
972.3195404190488,691.5830501036164,0.14797371510999927
1000.0,691.5844342441867,0.1479742676865564
