time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
9.009663207244017e-09,0.0,0.9999999994213702
9.010564173564742e-05,1.3085594544332567e-06,0.9999942131575458
0.0009910719624600492,0.0016686612665143955,0.9999363527738289
0.0032867279374894035,0.01596469747012517,0.999788939983204
0.008543514936331157,0.11305586284759238,0.9994514637335102
0.020854444477147162,0.6800552385028927,0.9986615732725649
0.050860122320399506,3.939887138004626,0.9967389946000622
0.1270117296153843,21.13091416796472,0.991876412817543
0.29294758675502347,70.70225078828923,0.9813633585928725
0.5554184107635076,150.58481809242326,0.9649635713244895
0.8178892347719918,224.2549247726363,0.9488412432812078
1.080360058780476,291.69965041098726,0.932991327718725
1.3428308827889603,354.09062815041614,0.9174088264689996
1.8544382780752442,463.05039584907615,0.887787687322481
2.366045673361528,557.3644325903758,0.8591334347401894
2.877653068647812,639.1802983958339,0.8314144431621248
3.3892604639340957,710.2521066775967,0.8046002397089315
4.163154493972008,800.4805939919003,0.7656934315473278
4.93704852400992,873.4704697337895,0.7286916271028816
5.710942554047832,932.4147341348212,0.6935013458199285
6.484836584085744,979.8052624948375,0.6600339355918918
7.754388893191955,1037.7594610707545,0.6086430143728139
9.023941202298166,1076.8312367167396,0.5613146898762142
10.293493511404378,1101.7318215234748,0.5177281373885861
11.56304582051059,1115.6846954361913,0.4775876493988535
12.832598129616802,1120.9648941725027,0.44062070825857186
14.102150438723013,1119.2899955356966,0.4065763318249695
15.371702747829225,1111.9079333793804,0.3752234409774632
17.337530222520865,1090.7176934718827,0.331494121930386
19.303357697212505,1059.3656285998816,0.2930000026252503
21.269185171904144,1019.3206642036231,0.2591152421633215
21.44384104044253,1015.3902010615429,0.2563086310670509
21.618496908980912,1011.3959453595785,0.2535336387976756
21.98929291759249,1002.6994527979539,0.24774712134704432
22.263087386187742,996.0851051936722,0.24356723051470483
22.536881854782994,989.3054176149856,0.23946901372340773
22.810676323378246,982.3666484596728,0.2354551562553358
23.084470791973498,975.2885618690489,0.23152761967512475
23.35826526056875,968.0928663972684,0.22768796384052545
23.632059729164002,960.8037738087595,0.22393794631942174
23.905854197759254,953.4478752514847,0.2202795606775812
24.179648666354506,946.0530081440929,0.21671467558994703
24.453443134949758,938.6472947323269,0.21324485247652328
24.988863162954118,924.241266046932,0.2067396970123775
25.38512585907429,913.7257309068573,0.20216847019492812
25.78138855519446,903.3613904408519,0.19780818951464252
26.177651251314632,893.1852408107491,0.1936625627979913
26.573913947434804,883.2367175318858,0.1897347337467706
26.970176643554975,873.5554776438807,0.18602695006321002
27.70504663016051,856.4465916385459,0.17973874211675828
28.439916616766045,840.6537269494464,0.17421847777168817
29.17478660337158,826.457714281451,0.16946493892951978
29.909656589977114,814.1134650443255,0.16547181158511826
30.64452657658265,803.8100587443581,0.16222827143805882
31.89250778659878,791.3006055802357,0.1583874384939314
33.14048899661491,785.1856364709133,0.15654129391572225
34.38847020663104,785.2064494587343,0.15653604143044333
35.63645141664717,790.7565191863532,0.15818744475784116
36.8844326266633,800.9834484942689,0.16128953475593527
39.01787770453636,826.4051188897724,0.16932417258060312
41.15132278240942,857.3519208793052,0.1798455589102488
43.284767860282486,889.3690028789478,0.1917833095454701
45.41821293815555,919.6691549745317,0.2041803398558359
47.55165801602861,946.7599969446807,0.21624369213020025
49.685103093901674,969.6524231117282,0.22737093286745158
51.81854817177474,987.9698452578706,0.2371490013981355
55.156424586268486,1008.2362170063552,0.24919383524563044
58.494301000762235,1020.2977176989268,0.2570785031393319
61.832177415255984,1026.1657395635164,0.2611228636343173
65.17005382974973,1027.3989339308523,0.26199063748927753
68.50793024424348,1025.2640975317029,0.26049183864027287
71.84580665873723,1020.8769691841017,0.257471000477537
75.18368307323098,1015.2821973277557,0.2537308303904785
80.27299226465638,1006.5268930016639,0.2481208114203358
85.36230145608178,999.8090242670664,0.2440090656461477
90.45161064750718,996.5397520234005,0.24206641461496878
95.54091983893258,996.6116726795118,0.24210871015331575
100.63022903035798,998.8576629483433,0.243439790309199
105.71953822178338,1001.8681452609743,0.24525195684048673
110.80884741320878,1004.5907043547779,0.24691884581990955
115.89815660463418,1006.5123577928954,0.2481116481068576
120.98746579605958,1007.5594549890457,0.2487673292066066
126.07677498748498,1007.9069576611719,0.24898583196155544
131.16608417891038,1007.8132193304002,0.24892684797088177
136.25539337033578,1007.5185675666365,0.24874165103078036
144.14726114467626,1007.049280151145,0.24844735568689177
152.03912891901675,1006.8710322226468,0.24833578824677735
159.93099669335723,1007.0164516440675,0.24842679895087288
167.8228644676977,1007.2807223773896,0.24859239332690422
175.7147322420382,1007.4431436905775,0.24869429644014604
183.60660001637868,1007.4361796388141,0.2486899251375734
191.49846779071916,1007.35212585694,0.24863717973761781
199.39033556505964,1007.322367725872,0.24861851223176656
207.28220333940013,1007.3944903853416,0.24866376104972376
219.348573718145,1007.5830963200348,0.24878218125272042
231.41494409688985,1007.6578383304616,0.24882914616588
243.48131447563472,1007.5287355721939,0.24874803615022537
255.54768485437958,1007.3484736125207,0.24863488849482118
267.6140552331244,1007.3387421161427,0.24862878361746726
279.6804256118693,1007.5242897617883,0.24874524413160232
291.74679599061415,1007.6911996570453,0.248850115803766
303.813166369359,1007.6353756322093,0.24881502931026064
315.8795367481039,1007.4131316898382,0.248675459493967
327.94590712684874,1007.2884117900328,0.24859721541063295
340.0122775055936,1007.4213649697053,0.24868062674363922
352.07864788433847,1007.6643110742839,0.24883321435593658
364.14501826308333,1007.7254141017169,0.248871625981782
376.2113886418282,1007.5185467543357,0.2487416375675352
388.27775902057306,1007.2814247116328,0.24859283371570448
400.3441293993179,1007.3042191861746,0.24860712911908026
412.4104997780628,1007.574857020315,0.24877700526685226
424.47687015680765,1007.7754498882439,0.24890309067403976
436.5432405355525,1007.6553633393521,0.24882759064404272
448.6096109142974,1007.3422593028922,0.24863099001985245
460.67598129304224,1007.2006876337819,0.2485422154995836
472.7423516717871,1007.3809739418897,0.24865527953395541
484.80872205053197,1007.6480442683543,0.24882299077980877
496.87509242927683,1007.6962789278995,0.2488533088003608
508.9414628080217,1007.5135895024606,0.2487385245505144
521.0078331867666,1007.3521877115767,0.2486372185600514
533.0742035655114,1007.3958944045814,0.2486646420983347
545.1405739442563,1007.5586190981224,0.24876680524334993
557.2069443230012,1007.6305878814749,0.24881202065473004
569.273314701746,1007.5435413127638,0.24875733484958343
581.3396850804909,1007.4258249901332,0.24868342598101337
593.4060554592357,1007.4197640584736,0.2486796219836308
605.4724258379806,1007.5134236322131,0.24873842039016714
617.5387962167255,1007.5807509680315,0.24878070785521283
629.6051665954703,1007.5478948127,0.24876006920675675
641.6715369742152,1007.4701627576856,0.24871125765964244
653.7379073529601,1007.4456997288273,0.2486959008379473
665.8042777317049,1007.4939210810114,0.2487261742258495
683.9457003151848,1007.5793459738688,0.2487798252236778
702.0871228986647,1007.5569925239631,0.24876578354749485
730.7289694855407,1007.4815523622702,0.24871840831466324
759.3708160724167,1007.468345409642,0.2487101167314332
788.0126626592927,1007.5074829291576,0.2487346899169587
816.6545092461687,1007.5214868041936,0.24874348388063244
845.2963558330447,1007.5046785791395,0.24873292896680635
873.9382024199207,1007.4962367674336,0.24872762823226283
918.3132074686225,1007.5018810216825,0.24873117231105615
962.6882125173244,1007.5055044503505,0.2487334475573933
1000.0,1007.5052866773163,0.24873331081058908
