time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.7653905828796254e-09,6.776263578034403e-21,0.9999999995655047
6.766067121937914e-05,3.2168616903069355e-07,0.9999956546315281
0.0007441997295073418,0.0003230954782898164,0.9999522065630064
0.0025844376821234733,0.006862171491344031,0.9998340340617609
0.006932196541069221,0.05167018387544568,0.9995548945310605
0.01743321894073511,0.3323222698452885,0.998881020384447
0.043760272511799495,2.061200970507008,0.9971935690568323
0.11280204775984326,12.172418045187856,0.9927819336891798
0.3123363341392168,55.28002148316473,0.9801422004824716
0.6669852020486849,132.6967210856859,0.9580750806601206
1.0216340699581532,201.57439876571954,0.9365104047443608
1.3762829378676213,263.3939727043507,0.9154371697987199
1.7309318057770895,319.2713906593099,0.8948437464484265
2.602572469068921,435.0038021327757,0.8462002834001248
3.4742131323607524,526.0487949550102,0.8002320370031509
4.345853795652584,598.0432814284092,0.7567907050095268
5.217494458944415,655.0664532781957,0.7157372090594437
6.089135122236247,700.1682812230185,0.6769404061716335
6.960775785528078,735.7023471246226,0.6402763489586397
7.8324164488199095,763.543321676558,0.6056278409134894
8.704057112111741,785.188608262853,0.5728840903736144
9.575697775403572,801.8331082457712,0.541940383709792
10.447338438695404,814.4302806575217,0.5126977627567947
11.77783305794689,827.5048098901727,0.4711315588576985
13.108327677198375,834.875218436744,0.4330021550609625
14.43882229644986,837.8660016436961,0.398024195700619
16.46198055877334,835.6172692119084,0.3502965294537206
18.485138821096818,826.2182714634569,0.308437459732102
20.508297083420295,810.5096715289286,0.2717269752414781
22.531455345743773,788.7285617204741,0.2395325869281806
24.55461360806725,761.2152421314215,0.21129866077320658
26.577771870390727,728.6191705149226,0.18653771493702245
28.600930132714204,690.3922087431491,0.16482242622631954
30.62408839503768,648.3730692356683,0.14577819967991762
32.64724665736116,604.2691057044747,0.12907654064612867
34.670404919684636,558.6718529615832,0.11442931880518097
34.90095344156881,553.4804886453516,0.11287908171786784
35.13150196345298,548.302042893419,0.11135185853682268
35.63563947629527,537.041898183005,0.10809294153762139
36.13977698913755,525.8915772319423,0.10494902532240977
36.643914501979836,514.9073790003536,0.10192894927548612
37.14805201482212,504.1586983257099,0.09904325573037027
37.652189527664405,493.71439123546185,0.0963015006569844
38.15632704050669,483.63795400963045,0.09371126756732918
38.66046455334897,473.98783998097383,0.09127857377326297
39.73802149413559,455.04049859457734,0.08662966960975381
40.8155784349222,438.749720518648,0.08275656082702174
41.893135375708816,425.45486778457933,0.07967241723572557
42.97069231649543,415.3585531113657,0.07737264041376463
44.048249257282045,408.52629023446974,0.07583583775346792
45.12580619806866,404.8948581670736,0.07502509820324904
46.20336313885527,404.29079662914154,0.07489053049088147
48.00649932110886,409.31717933941866,0.07601241414824342
49.80963550336245,420.48701242191345,0.0785353243960355
51.61277168561604,435.9482474597745,0.08209935602227326
54.587962409889194,466.0480502712695,0.08930699883676181
57.56315313416235,495.8166182623148,0.09684256355137197
60.5383438584355,520.4692674916337,0.10343986597838793
63.51353458270866,537.7234522389832,0.10827585655151968
66.4887253069818,547.1995045344306,0.1110152310047022
69.46391603125495,549.6860308447232,0.11174382998013062
72.4391067555281,546.6138049499659,0.11084420964314903
75.41429747980125,539.754627249258,0.10885798185428189
78.3894882040744,530.9776352059832,0.10636230885153108
81.36467892834754,522.0447528535071,0.10387361321871579
84.33986965262069,514.4016517193961,0.10178345603828223
87.31506037689384,509.00104500176315,0.1003274933699011
90.29025110116699,506.22310915629384,0.09958514500752981
93.26544182544013,505.9180911707881,0.09950390245799857
96.24063254971328,507.5498390067507,0.09993913804407872
99.21582327398643,510.38614287885434,0.10069928670961407
102.19101399825958,513.6789100842996,0.10158762060638553
105.16620472253273,516.7967052124689,0.10243464134579675
108.14139544680587,519.2974570249858,0.10311823732441598
111.11658617107902,520.9478036946824,0.10357144950478182
114.09177689535217,521.703979348236,0.10377966510870588
117.06696761962532,521.6698341462219,0.10377025552398607
121.82139817661991,520.4914503507434,0.10344596088478551
126.5758287336145,518.7199533888547,0.10296003733208299
131.3302592906091,517.158074901409,0.1025331909108451
136.08468984760367,516.3149465380285,0.10230338214538633
140.83912040459825,516.3041534277868,0.10230044306333529
145.59355096159283,516.9031711085971,0.10246366764300704
150.3479815185874,517.7254704427827,0.10268808445226209
155.10241207558198,518.4090661334064,0.10287495735352549
159.85684263257656,518.7432685313937,0.10296642030716922
164.61127318957114,518.7037453146007,0.10295560024960103
169.3657037465657,518.40978042543,0.10287515276551643
174.1201343035603,518.0412085392884,0.1027743619378274
178.87456486055487,517.7559022002706,0.10269639750882151
183.62899541754945,517.6375760979955,0.10266407745012375
188.38342597454402,517.6850783862774,0.1026770513987387
193.1378565315386,517.8360925611518,0.10271830581960052
200.6607729203158,518.0971241700174,0.10278964751914414
208.18368930909298,518.2183974001152,0.10282280631141158
214.71879989949258,518.1707289434041,0.10280977163738997
221.25391048989218,518.0675672281693,0.10278156734213008
227.78902108029177,517.9779190227172,0.10275706284524051
238.29907597856058,517.9316512241933,0.10274441787443142
248.80913087682939,517.9649859982164,0.10275352812470338
272.6159180601837,518.0127107453702,0.1027665722603733
296.42270524353796,518.0135040345508,0.10276678909392056
337.74363068402465,518.0119304026034,0.10276635896590235
379.06455612451134,518.0117729160555,0.10276631591946617
585.1506893377466,518.0117743489109,0.1027663163111143
1000.0,518.0117795072604,0.10276631772106674
