time,chw_sup_m.m_flow,terminal_resist.y_actual
520.9355781578774,578.9261409575289,0.14518145787747685
527.4646534486791,578.9629499129973,0.14521139348505685
533.9937287394807,579.004189040636,0.1452449492363531
540.5228040302824,579.013737802252,0.1452527215384083
547.051879321084,578.9889630309142,0.1452325579065096
553.5809546118857,578.9570977081652,0.14520663309554652
560.1100299026873,578.9467052537684,0.14519818041006355
566.639105193489,578.962943186161,0.14521138801300104
576.8959618491945,579.0047324963576,0.145245391560904
587.1528185049,579.0108400577044,0.14525036278942235
597.4096751606055,578.9729134379063,0.14521949901012632
607.666531816311,578.9426073386518,0.1451948476951475
617.9233884720165,578.9592229144904,0.1452083617708481
628.1802451277221,578.9975395541904,0.14523953740283443
638.4371017834276,579.0045425132455,0.14524523693121308
648.6939584391331,578.9719648976501,0.14521872730806734
658.9508150948386,578.9455590443937,0.14519724821330032
669.2076717505441,578.9610058481102,0.14520981207357164
679.4645284062497,578.9958104184076,0.14523813018452583
689.7213850619552,579.0019911336063,0.14524316036807391
699.9782417176607,578.9721660114426,0.14521889092702162
710.2350983733662,578.9481229869527,0.14519933345294778
720.4919550290717,578.9623353583562,0.14521089356745065
730.7488116847773,578.9941329998878,0.14523676508574845
741.0056683404828,578.9996911726291,0.1452412884938757
751.2625249961883,578.9723881466948,0.14521907164878323
766.8421877283088,578.9370297649524,0.1451903119055469
782.4218504604293,578.9626550644668,0.1452111536361133
798.0015131925497,579.0021297046487,0.14524327314899665
813.5811759246702,578.9879673199755,0.1452317476570715
829.1608386567907,578.9509026310293,0.1452015942008142
844.7405013889112,578.9596490081066,0.14520870836772165
860.3201641210317,578.9970189589899,0.1452391137247574
875.8998268531521,578.9948461730755,0.14523734546903286
891.4794895852726,578.9583954645987,0.14520768870471765
907.0591523173931,578.9542224827774,0.14520429442017604
922.6388150495136,578.9886615347405,0.14523231256600802
938.2184777816341,578.9986003501243,0.14524040072362118
953.7981405137546,578.9671159451389,0.14521478250558448
969.377803245875,578.952100952468,0.14520256884843716
984.9574659779955,578.9798735194134,0.14522516180472764
1000.0,578.999910931486,0.14524146734704205
