time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
1.0347834591693629e-08,6.776263578034403e-21,0.9999999993354285
0.00010348869375152798,2.1305467036043448e-06,0.999993353665374
0.0011382721529208909,0.002447855757543997,0.9999268999387855
0.0036930282119274913,0.017525041272607872,0.9997628524457115
0.00945689482786265,0.11813470851758497,0.9993928386604755
0.022762035574693446,0.6884005552138022,0.9985392363186255
0.05477385373571626,3.8488817917120324,0.9964885040711243
0.1351403661152905,19.63394759259891,0.9913587851783043
0.31192655210556575,62.56659478980911,0.9801680958981682
0.625968596309098,138.68573270392616,0.9606019332369461
0.9400106405126303,206.85829442801838,0.9414307245549742
1.2540526847161626,268.80158780295073,0.9226467575407455
1.568094728919695,325.3946293047485,0.9042419269546255
2.299146548623265,439.1376657518017,0.862823578615648
3.030198368326835,532.0995758069184,0.8233241223148122
3.7612501880304055,608.43849310964,0.7856540531076187
4.492302007733976,671.2630611535,0.7497285721174907
5.2233538274375455,722.9465901540061,0.715466949278
5.954405647141115,765.3793805611604,0.682792180073733
6.685457466844685,800.1239951531331,0.6516307916115159
7.416509286548255,828.4735861902545,0.6219126941074958
8.543284702539118,862.0263323747088,0.5787816122963616
9.670060118529982,885.9860333563427,0.5386905948777043
10.796835534520845,902.689029078527,0.5014245775514602
11.923610950511708,913.8110756621577,0.466784630364974
13.050386366502572,920.5373804335325,0.4345861942921378
14.177161782493435,923.7186619957765,0.40465747527304974
15.303937198484299,923.9222849536307,0.3768384991332317
17.13250660587382,918.6784573496282,0.3358042175573841
18.961076013263344,907.3669038228211,0.29935910174856745
20.789645420652867,890.5674858014881,0.2669903835656085
21.627206193825142,881.0158148834455,0.25339948226922804
22.122024402889867,874.8657746197096,0.24571047896680656
22.417738608898286,871.020550996217,0.24123256014964806
22.713452814906706,867.0402551749394,0.2368429159365032
23.009167020915125,862.9287334737877,0.2325439570737416
23.304881226923545,858.6941960049044,0.22833885115626773
23.625914064878103,853.9691155876812,0.2238835179972947
23.94694690283266,849.1244338161307,0.21954592914154586
24.26797974078722,844.1758581177254,0.2153293186547316
24.589012578741777,839.141013539228,0.21123684013229982
24.910045416696335,834.0396452811656,0.20727164860383698
25.447540333889997,825.4083132695548,0.2009261530691834
25.98503525108366,816.7157216822437,0.19495962660582855
26.52253016827732,808.0216799998364,0.1893845034696654
27.060025085470983,799.3952274429208,0.18421171660436886
