time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.840177936872663e-06,1.0
9.81485059660612e-09,-1.0316135458733711e-06,0.9999999993696584
9.81583208166578e-05,1.8114709620639724e-06,0.999993695994718
0.0010796433804772698,0.0026038136734295187,0.9999306649208082
0.003532161460215266,0.014194217919023228,0.9997731812136225
0.009096842091084831,0.09226872281082317,0.9994159481340303
0.022014008148336556,0.542014810624088,0.9985872067253767
0.05326549561457822,3.0447644073102764,0.9965850359493746
0.13249548458784471,15.392013656046247,0.9915271797754569
0.33319567260304767,52.760575361221896,0.9788302832798361
0.7427386681525163,125.25977207285375,0.953426396906708
1.152281663701985,188.59848006150952,0.9286891706496323
1.5618246592514538,244.75285734284495,0.9046020106922528
1.9713676548009225,294.74296497215914,0.8811472148981544
2.887408673720704,388.0873424054895,0.8308892478695772
3.803449692640485,461.1852809960836,0.7835320171382877
4.719490711560266,518.7066436923227,0.738906742116583
5.635531730480047,563.9703225161736,0.6968556162949924
6.551572749399829,599.5389364214222,0.6572302757105491
7.46761376831961,627.4244876019055,0.6198909020550547
8.38365478723939,649.2165014618201,0.5847056712620214
9.299695806159171,666.1709049275056,0.5515503205871797
10.215736825078952,679.2775535264284,0.5203077414763888
11.131777843998734,689.314360295227,0.4908675802430104
12.522609514283818,699.9939958197139,0.44938377127048607
13.913441184568903,706.5671759043363,0.4114785037653695
15.304272854853988,710.1343832363134,0.3768417540484083
17.502864987746843,711.3848388984592,0.32807825140020036
19.7014571206397,708.6316732946792,0.2857939839608925
21.900049253532554,702.340670728284,0.2491301846520505
24.09864138642541,692.1050160618104,0.21734093080290345
26.297233519318265,677.6951377306187,0.18977810109862336
27.071015224845077,671.5832559025787,0.18097652822241736
27.147738822069257,670.9452834988336,0.18012767227750387
27.224462419293438,670.3015895351505,0.17928310107844575
27.414365125127716,668.6841810862845,0.17721144382227103
27.604267830961994,667.0333821871938,0.17516733323286313
27.794170536796273,665.3507442559936,0.17315183172355325
28.189208939196178,661.7562479381387,0.1690550654970937
28.584247341596082,658.0506974280511,0.16509533632877704
28.979285743995987,654.2565861380759,0.16128138326563235
29.374324146395892,650.3834037823337,0.15762161668910352
30.275890983868884,641.3895477641163,0.14990516559145134
30.765285439400444,636.5053250610351,0.14609723943634256
31.254679894932003,631.7085852789535,0.14257556129796517
31.744074350463563,627.0723239519948,0.1393514130061207
32.23346880599512,622.6712463981464,0.13643417781173814
32.72286326152668,618.5726835041695,0.13383141751442004
33.56692903960804,612.3801752580943,0.13009617069830906
34.4109948176894,607.5238955825046,0.1273238670714489
35.25506059577076,604.2179531353365,0.1255107722449958
36.099126373852116,602.5820605919107,0.12463328092231796
36.943192151933474,602.617352762759,0.12464744283936116
38.68703447319019,607.331367258754,0.1271920491139492
39.74287074678344,612.559383706825,0.1301611924045747
40.79870702037669,618.9003160829407,0.13397655192932162
41.85454329396994,625.8363229615206,0.13843577936069032
42.91037956756319,632.9321530438878,0.14334102467945317
43.96621584115644,639.825681933613,0.14850658782900794
45.02205211474969,646.2680238494976,0.15376422863660327
46.07788838834294,652.1127159082558,0.15896661554631478
47.13372466193619,657.2962157502566,0.16398907645545688
48.18956093552944,661.8294466229758,0.16872992832638517
49.24539720912269,665.7296568977926,0.1731096655221207
51.11864033502138,671.2176938000263,0.1798375109776401
52.99188346092008,675.0943754830209,0.18506657358181397
54.865126586818775,677.6247221180041,0.18873104287105083
56.73836971271747,679.0436667824459,0.190883358388616
58.61161283861617,679.543608988412,0.1916594528924157
60.484855964514864,679.2809967272375,0.19125042016981547
62.35809909041356,678.388553119004,0.18988011373325545
65.66840246965594,675.6421135730784,0.18584106698054476
68.97870584889833,671.9798897041551,0.18083046416088513
72.28900922814071,668.1589513533263,0.17599764898802242
75.5993126073831,664.9583220980462,0.1722172087355251
78.90961598662548,662.9687746377515,0.16997626714593567
82.21991936586787,662.3966175749358,0.16934615974077388
85.53022274511025,663.038032917941,0.1700529643351895
88.84052612435264,664.4336049297892,0.17161846564411345
92.15082950359502,666.082506253413,0.17351938030285582
95.4611328828374,667.5951794847443,0.17531506627711008
98.77143626207979,668.7459923236263,0.17671635905730126
102.08173964132217,669.455319302436,0.17759591483478263
105.39204302056456,669.7454619356454,0.17795927205692957
108.70234639980694,669.698281890634,0.177900043059009
112.01264977904933,669.4233965405331,0.17755606493841294
115.32295315829171,669.0356146740085,0.17707399889586106
120.81246369611473,668.3984822703135,0.17628990834318722
126.30197423393776,668.0357572618673,0.17584785310247728
131.79148477176076,668.0470583248217,0.17586157894319776
137.28099530958377,668.3091892706311,0.17618079746978535
142.77050584740678,668.5975125609635,0.1765337960699219
148.2600163852298,668.739859645666,0.17670880815948103
153.7495269230528,668.7051239400562,0.17666605648280487
159.2390374608758,668.5879851989009,0.17652209982285383
164.72854799869882,668.5169972640074,0.17643502013651408
170.21805853652182,668.5559046280903,0.17648273217990812
175.70756907434483,668.6678690419951,0.1766202365893516
181.19707961216784,668.7605390117703,0.17673427354245363
186.68659014999085,668.7659437447121,0.17674093084568362
192.17610068781386,668.6901344732518,0.17664761687868566
197.66561122563687,668.6005797532583,0.17653756196742498
203.15512176345987,668.5685112059473,0.17649819938681674
208.64463230128288,668.6142029012849,0.17655429118882648
214.1341428391059,668.6968319553943,0.17665585525602745
219.6236533769289,668.75207367854,0.17672384775006816
225.1131639147519,668.7430350805333,0.17671271784336803
230.60267445257492,668.6864051940128,0.17664303006964538
236.09218499039793,668.6311350645594,0.17657509009422767
241.58169552822093,668.6150727236,0.17655535948173134
247.07120606604394,668.6400319259022,0.1765860214640599
252.56071660386695,668.6800175353683,0.1766351743780764
260.8460718215022,668.715185532419,0.17667843699732252
269.13142703913746,668.6963240072996,0.17665523040601366
277.4167822567727,668.6604228728952,0.17661108253544813
285.70213747440795,668.6591673931285,0.1766095392250126
293.9874926920432,668.6920390855233,0.17664995957667792
302.27284790967843,668.7099884891627,0.17667204187247856
310.5582031273137,668.6848136269464,0.17664107263140666
318.8435583449489,668.6496980801933,0.17659790020397634
327.12891356258416,668.6544144673082,0.17660369698939038
335.4142687802194,668.6952147790103,0.17665386591555163
343.69962399785464,668.7171362694999,0.1766808376086834
351.9849792154899,668.6885940496096,0.17664572220143382
360.27033443312513,668.6468423422166,0.17659439055282158
368.55568965076037,668.6495114915414,0.17659767088385328
376.8410448683956,668.6950226032345,0.17665362951816385
385.12640008603086,668.7218876698788,0.1766866851496595
393.4117553036661,668.6917203955222,0.17664956757772313
401.69711052130134,668.6438552490499,0.1765907196783822
409.9824657389366,668.6443315896414,0.17659130504463658
418.2678209565718,668.6948579050126,0.1766534269219046
426.55317617420707,668.72727716731,0.1766933186550135
434.8385313918423,668.6954568655492,0.17665416370994672
443.12388660947755,668.6406557714238,0.17658678804017489
451.4092418271128,668.6383339152634,0.17658393501031336
459.69459704474804,668.6943141640611,0.17665275806757805
467.9799522623833,668.7332098146135,0.1767006214910139
476.2653074800185,668.699897160298,0.17665962603573995
484.55066269765376,668.6373160024878,0.17658268426933582
492.836017915289,668.6314932761321,0.1765755301838179
501.12137313292425,668.6933674340312,0.17665159351444065
509.4067283505595,668.7397672716543,0.1767086944296938
517.6920835681948,668.7051809832865,0.17666612666555537
525.97743878583,668.6338845109856,0.17657846807291966
534.2627940034653,668.6237158864918,0.17656597577497934
542.5481492211005,668.6919118208783,0.17664980303677635
550.8335044387358,668.7469732287994,0.17671756693946564
559.118859656371,668.7114227779493,0.17667380674476713
567.4042148740062,668.6303981826006,0.176574184789569
575.6895700916415,668.6148970741639,0.17655514375224518
583.9749253092767,668.6898394800098,0.1766472540409773
592.260280526912,668.7548780108704,0.17672730133686082
600.5456357445472,668.7187951829435,0.17668287916896827
608.8309909621825,668.6269482782026,0.17656994654412658
617.1163461798177,668.6049359412921,0.17654291088022217
625.4017013974529,668.6869977059648,0.17664375880447925
633.6870566150882,668.7634586868187,0.17673786977714095
641.9724118327234,668.7273683820197,0.17669343093000392
650.2577670503587,668.6235151290634,0.17656572916667704
658.5431222679939,668.5936825885766,0.17652909395058236
666.8284774856292,668.6832887915991,0.176639197322488
675.1138327032644,668.7728394544473,0.17674942569117247
683.3991879208996,668.737406988077,0.17670578854580923
691.6845431385349,668.6202357703075,0.17656170097417623
699.9698983561701,668.5810117218671,0.17651354022721058
708.2552535738054,668.6785114729007,0.17663332233051451
716.5406087914406,668.7830081556478,0.17676195464244704
724.8259640090758,668.7490824539793,0.17672016421145378
733.1113192267111,668.6172028702081,0.17655797574857826
741.3966744443463,668.5667812220474,0.176496076617077
749.6820296619816,668.6724715313711,0.1766258953926186
757.9673848796168,668.7940088001759,0.17677551145520834
766.2527400972521,668.7626810441362,0.17673691191561533
774.5380953148873,668.614613595265,0.17655479559011059
782.8234505325225,668.5508388029489,0.17647651791310323
791.1088057501578,668.6648551523982,0.1766165312605282
799.394160967793,668.805720217452,0.176789947417943
807.6795161854283,668.7782931389559,0.1767561449156331
815.9648714030635,668.6124991446844,0.1765521987324002
824.2502266206988,668.5330473643763,0.17645469795887353
832.535581838334,668.6555765479607,0.17660512535385772
840.8209370559692,668.818345737048,0.17680551385935225
849.1062922736045,668.7963226510822,0.17677836333751373
857.3916474912397,668.6110763627561,0.1765504514064289
865.677002708875,668.5131819410826,0.17643034336274738
873.9623579265102,668.64423106636,0.1765911815129575
882.2477131441455,668.8317808850646,0.17682208276026132
890.5330683617807,668.8170433524152,0.17680390792555536
898.8184235794159,668.6105827858903,0.1765498452534429
907.1037787970512,668.4910918541941,0.17640327246113816
915.3891340146864,668.6304916799237,0.17657429965603874
923.6744892323217,668.8460295842572,0.1768396597534596
931.9598444499569,668.84084059759,0.17683325812326936
940.2451996675921,668.6112254700096,0.17655063452355044
948.5305548852274,668.4663849890247,0.17637300857435176
956.8159101028626,668.6137840451521,0.17655377676720863
962.9099077261595,668.7851042044247,0.17676453751449522
969.0039053494564,668.8330039848676,0.17682359136573153
975.0979029727533,668.7370418495457,0.17670533901430846
981.1919005960502,668.6211553445933,0.17656283050498361
987.2858982193471,668.602909859182,0.17654042302081038
993.379895842644,668.6723896540637,0.17662579471925569
999.4738934659409,668.7304332722407,0.1766972035799292
1000.0,668.7306593316212,0.17669748185104436
