time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.865195141657724e-09,6.776263578034403e-21,0.9999999995590949
6.86588166117189e-05,4.627134522128218e-07,0.9999955905279635
0.0007551783307774912,0.002793350924792587,0.999951501525678
0.0026163242981874987,0.008213650883146552,0.9998319865730103
0.0070064083255891125,0.06236973595068711,0.9995501306201253
0.017592390086438408,0.3989738953120006,0.9988708096050691
0.04408975029936556,2.455898715609241,0.997172469291406
0.1133784729813145,14.198811693433829,0.992745184426247
0.30437240792465436,59.49980821896703,0.9806435873495208
0.6923342397213417,151.13900649179672,0.9565167845666235
1.080296071518029,231.4880090233085,0.9329901532744072
1.4682579033147163,303.1475898567827,0.9100495482528684
1.8562197351114036,367.26393334402934,0.8876798364553907
2.7189173409325287,487.10526636484053,0.8399115118783139
3.5816149467536538,581.7692444429051,0.7947440218185334
4.444312552574779,656.9220241936413,0.7520346507139872
5.307010158395904,716.6398335608234,0.7116494683404285
6.16970776421703,763.9735130392394,0.673462103421064
7.0324053700381555,801.3400534632683,0.6373530457875647
7.895102975859281,830.6735129884368,0.6032092285900971
8.757800581680407,853.5222486357247,0.5709237025635657
9.620498187501532,871.1246136040315,0.5403953273789778
10.483195793322658,884.4710565216014,0.5115284664462062
11.803184155122683,898.3796678382608,0.4703725206151597
13.123172516922708,906.2286644576893,0.4325937384538221
14.443160878722733,909.4124139424209,0.39791383248713424
16.431615861010343,907.0541209094947,0.350966604886488
18.420070843297953,897.1824864399935,0.3096993224002901
20.408525825585563,880.6858917798281,0.27342627604617037
22.396980807873174,857.8118719958576,0.2415437620762128
24.385435790160784,828.913896319076,0.21352027519621133
26.373890772448394,794.6385863636774,0.1888884668572588
28.362345754736005,754.5249595502722,0.16723773371631667
30.350800737023615,710.0104066553179,0.14820731760190445
30.560410392361,705.1933571764635,0.14634072343258775
30.770020047698385,700.352336008348,0.14449933980594734
31.186899132856112,690.6533999040386,0.1409114986525816
31.60377821801384,680.869528424922,0.1374247414722727
32.02065730317157,671.0262142061976,0.13404575387682932
32.43753638832929,661.1628615560384,0.13078416865238815
32.854415473487016,651.3442309364223,0.12764969073568447
33.27129455864474,641.6424632995629,0.12465048118682187
33.688173643802465,632.1243767402625,0.12179320834723899
34.10505272896019,622.8545377488726,0.11908368460292483
34.52193181411791,613.8952233218332,0.1165272025968716
35.52809976856596,593.8958860173135,0.11101408056836942
37.320051504203214,565.5437281611185,0.10359500134231309
38.61038456821428,551.9583279539803,0.10019259303748168
39.900717632225344,544.5438850850103,0.09837381030419469
41.19105069623641,543.1463098989773,0.09803317856826596
42.481383760247475,547.1946858646559,0.09901875640624282
44.68831783741577,564.2394551535582,0.10325797085056812
46.89525191458406,589.5028561917003,0.10982302758645884
49.10218599175235,617.8240398072661,0.11762104342541531
51.30912006892064,644.945459600016,0.12562998048016444
53.51605414608893,668.054303798494,0.133004722249461
55.722988223257225,685.8767187592148,0.1391320216107764
57.92992230042552,698.2740058883544,0.1436446212119998
60.13685637759381,705.5860417648103,0.14640740451106132
62.3437904547621,708.3807696294487,0.14748378251687305
64.5507245319304,707.3599378471256,0.14708927682545186
66.7576586090987,703.3128909495915,0.14554025648192234
68.964592686267,697.0911829592026,0.14320480730595736
71.1715267634353,689.585011478126,0.14045959800089963
73.3784608406036,681.6864282391297,0.13765396140115144
77.25790717145357,669.2534608798487,0.13340402733285706
81.13735350230354,661.4935351631281,0.1308505668156254
83.67641812692588,659.7325236580035,0.13028103259900065
86.21548275154822,660.3210454268636,0.13047097787020587
88.75454737617056,662.6517794078734,0.13122708862995835
91.2936120007929,666.0219095288294,0.13233166706560287
93.83267662541525,669.7613234107139,0.133573748195816
98.0397765854379,675.3714154837905,0.1354703709806343
102.24687654546057,678.9241715540495,0.13669241602656557
106.45397650548323,679.9158688279614,0.1370364716467353
110.66107646550589,678.8363346943091,0.13666200442675921
114.86817642552855,676.7442866582462,0.13594065451756487
119.0752763855512,674.7393683104208,0.13525467894660112
123.28237634557387,673.5451533192436,0.13484854477980662
127.48947630559653,673.3469186543074,0.13478130530057592
131.6965762656192,673.8929563652189,0.13496663825577254
135.90367622564187,674.7397108563919,0.13525479570487828
140.11077618566455,675.487245829672,0.13550995507849425
144.31787614568722,675.9116007664459,0.13565512297281893
148.5249761057099,675.9825724187813,0.1356794244455319
152.73207606573257,675.805193097616,0.13561870002708237
156.93917602575524,675.5347081217459,0.13552617993112098
161.14627598577792,675.3042082050679,0.13544741141297367
168.74668410060522,675.1742600671586,0.13540303458560507
176.34709221543253,675.3943910444973,0.13547822134069926
183.94750033025983,675.661629393885,0.13556958191107235
191.54790844508713,675.6741378765576,0.13557386043681913
199.14831655991443,675.4321893204808,0.13549113780838162
206.74872467474174,675.2094122571384,0.13541503678414707
214.34913278956904,675.2432684325127,0.13542659798443576
221.94954090439634,675.4857774632994,0.13550945316788604
229.54994901922365,675.672896924913,0.13557343596034968
237.15035713405095,675.6158970945045,0.1355539409019286
244.75076524887825,675.3927054979262,0.13547764539692617
252.35117336370556,675.2483860357728,0.13542834567127832
259.95158147853283,675.3283603865419,0.1354556616982577
267.55198959336013,675.5337098397987,0.1355258386412346
275.15239770818744,675.6420371990192,0.13556288080845155
282.75280582301474,675.5479684952608,0.13553071347294116
290.35321393784204,675.3641296806252,0.13546788172428612
297.95362205266935,675.2885573277321,0.13544206553996643
305.55403016749665,675.3923635315803,0.13547752854898135
313.15443828232395,675.5545975751436,0.1355329799505937
320.75484639715125,675.6036262051568,0.1355497445666123
328.35525451197856,675.4996204711153,0.1355141850348516
340.31081958775576,675.2718368896986,0.13543635468614323
352.26638466353296,675.2883163394852,0.1354419832280383
364.22194973931016,675.524821929261,0.13552280012377171
376.17751481508736,675.6297537199486,0.13555867975297392
388.13307989086456,675.4597979942413,0.1355005734398929
400.08864496664177,675.2869471751716,0.1354415155777973
412.04421004241897,675.3766811214073,0.1354721701212938
423.99977511819617,675.5862981385167,0.1355438191352796
435.95534019397337,675.5929725837049,0.1355461014539889
