time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
1.3639756169524105e-08,0.0,0.9999999991240106
0.00013641120145141059,8.717050263013958e-07,0.9999912393081545
0.001500386818403821,0.0006224444043317756,0.9999036463166325
0.00466290632594128,0.006545387791685481,0.9997005819783479
0.011593070482959635,0.04176002192537958,0.9992557426778426
0.02715596968676089,0.23029199853698412,0.9982575042564911
0.06375272815582045,1.2262913618926916,0.9959140701369897
0.1553976251548972,6.1703922235708974,0.9900699976301457
0.45670697742924354,26.749140019877256,0.9710976518525275
0.7580163297035899,46.582514854805964,0.9524919068351972
1.0593256819779362,64.43809859723459,0.9342461232206233
1.6558929897645984,95.54646771044473,0.8991539779394745
2.2524602975512606,121.81572776151339,0.865396295084775
2.849027605337923,144.09315260299311,0.8329231437263522
3.445594913124585,163.05644913944988,0.8016842254915111
4.042162220911248,179.23926115765767,0.7716315694421857
4.63872952869791,193.07149213171928,0.7427197122446136
5.776306108990919,214.1227819588076,0.6905964342996396
6.913882689283929,229.75802658279406,0.6421817057463771
8.051459269576938,241.40550603084571,0.5972099981240662
9.189035849869947,250.07918220262604,0.5554361928769926
11.495125686919575,261.56016814950334,0.47964325027524257
13.801215523969201,267.9099309449301,0.4143757380636181
15.403818051157476,270.18068839385,0.37444362088184735
17.00642057834575,271.3976756748496,0.33845736071051014
18.609023105534025,272.00931222820884,0.30602481009693294
20.2116256327223,272.22501175772743,0.2767941168989374
21.814228159910574,272.11140028740857,0.2504493800033544
23.416830687098848,271.6961067198479,0.22670605816018133
25.019433214287123,271.00458327999297,0.2053074139853988
27.69458877649159,269.27052777837815,0.17418834133008526
32.044363284761026,264.80244018750335,0.13378830325954175
36.39413779303046,257.01832725707885,0.10328827969989914
37.78906763676356,253.53783872936333,0.09521595763231237
38.592939868810056,251.28423045460826,0.09088616130787952
39.056278932578394,249.89691353349383,0.08849208535044799
39.51961799634673,248.4485033491789,0.08617403464352955
39.83819713640747,247.42104803584496,0.08462732558290696
40.156776276468214,246.3721738484003,0.08312222818844654
40.475355416528956,245.306344434859,0.08166148463952583
40.7939345565897,244.22747733680197,0.08024751539737184
41.11251369665044,243.1368241399759,0.07888254368884548
41.94451750261737,240.2690149598784,0.07556453096637347
42.50182600304841,238.3724521218725,0.07355489941614435
43.05913450347944,236.53640642974685,0.0717274794056491
43.616443003910476,234.79800793903536,0.07009079181722132
44.17375150434151,233.19386826979704,0.06865160789136042
44.731060004772544,231.75756678099143,0.06741476522059989
45.657100208784556,229.81116042354927,0.06581250466847574
46.58314041279657,228.49609501427398,0.06477591974158357
47.50918061680858,227.8666077788732,0.06429222432560838
48.43522082082059,227.92136314447168,0.06433355525476711
50.248938989243136,229.7382343930098,0.06575199066605082
51.31826672208218,231.62155980478312,0.06729679112850594
52.38759445492122,233.86535383042323,0.06924153771909954
53.45692218776026,236.2850913657639,0.07147880428028494
54.526249920599305,238.72064457733876,0.07390490057285722
55.59557765343835,241.05309584327142,0.07642376660291138
56.66490538627739,243.20449909436675,0.07894958689594847
57.73423311911643,245.13199891812133,0.08140842863548854
58.803560851955474,246.82547504063137,0.08373900327250565
59.87288858479452,248.28515107680212,0.08589265452785219
61.49413781042891,250.07304610639477,0.08874713637170852
64.40172503641777,252.17169174648976,0.09246685211649262
67.30931226240664,253.10339912637912,0.09427115814789672
70.2168994883955,253.1301160746709,0.09432443937774937
72.05455993455033,252.77095226973037,0.09361536395115057
73.89222038070515,252.1912614586499,0.09250364362731729
75.72988082685998,251.44655217110346,0.09113096686987646
77.56754127301481,250.59326507703187,0.08962873680556904
79.40520171916964,249.6917150265418,0.08811609247404689
83.09620844538233,247.97735442984398,0.08542608487016368
85.53096397726391,247.1155101767738,0.08415534266662075
87.96571950914549,246.5828543507939,0.08339445649121727
91.69337407586015,246.4489323048037,0.08320594516955326
94.06420663254873,246.71535720314566,0.08358205944107121
96.43503918923732,247.15260228517732,0.0842090045575367
98.8058717459259,247.66854467076732,0.08496492046037243
101.17670430261448,248.18447714156406,0.08573918378140308
103.54753685930307,248.6426295608164,0.08644294213607484
105.91836941599165,249.00703310088187,0.08701410045804563
108.28920197268023,249.26084315313443,0.08741811852059031
112.92807863324352,249.43803933113085,0.08770328676448703
117.5669552938068,249.2810506005583,0.08745050886750512
122.20583195437008,248.97149755830475,0.08695794567513519
126.84470861493337,248.7006114174998,0.08653313329891732
131.48358527549664,248.57708811967396,0.08634130094014414
136.12246193605992,248.59041100578244,0.08636193553091945
140.7613385966232,248.66216896393945,0.08647330705838879
145.4002152571865,248.73001757305622,0.08657897335037502
150.03909191774977,248.78475853217986,0.08666448441080904
154.67796857831306,248.84219979514344,0.08675446334068308
159.31684523887634,248.89804943932168,0.08684219573348402
163.95572189943962,248.92151122517436,0.08687912398216799
168.5945985600029,248.89144116697622,0.08683180227998913
173.2334752205662,248.82862400964663,0.08673317437903649
177.87235188112948,248.78352764193951,0.08666255908557087
182.51122854169276,248.7892969170737,0.0866715842455983
187.15010520225604,248.8303095352202,0.0867358167672142
191.78898186281933,248.86127515522105,0.0867844007847663
196.4278585233826,248.85522398445747,0.08677490081944861
201.0667351839459,248.82841832140423,0.08673285193816847
205.70561184450918,248.81797341629166,0.08671648262326706
210.34448850507246,248.8380271957579,0.08674791852187257
214.98336516563575,248.86611432934637,0.08679200004864994
219.62224182619903,248.87121713027864,0.08680001528535311
224.2611184867623,248.84850589255456,0.08676435717795705
228.8999951473256,248.82337305738287,0.08672494391166234
233.53887180788888,248.8226944490375,0.08672388040136694
238.17774846845217,248.84563315035223,0.0867598496566659
242.81662512901545,248.86581203512696,0.08679152528317803
247.45550178957873,248.8612257392124,0.08678432319313632
252.09437845014202,248.8380076639245,0.08674788788893124
256.7332551107053,248.8225938260032,0.08672372270870045
261.3721317712685,248.83194557738008,0.08673838179188856
266.0110084318318,248.85515838554022,0.08677479784889705
270.64988509239504,248.86644621712915,0.08679252130029248
275.2887617529583,248.85395116968675,0.08677290294269335
279.92763841352155,248.83219989677264,0.08673878053843226
284.5665150740848,248.82532756892473,0.08672800720881937
289.20539173464806,248.84030338704972,0.08675148861263705
293.8442683952113,248.8599057932509,0.08678225072049435
