time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.2563951177822996e-07,1.0
6.943698164331856e-09,-3.9479229421280667e-08,0.9999999995540532
6.944392534148289e-05,5.989159192711379e-07,0.9999955401061886
0.0007638137417746685,0.0036538617500336415,0.9999509469666793
0.0026413542135118695,0.010706058954803635,0.9998303793667885
0.007064582989969516,0.08114102929862628,0.9995463962038338
0.0177166291708232,0.5175887136461257,0.9988628397805327
0.04433975016880598,3.1807251565346135,0.9971564595965167
0.11365451976083996,18.29119151401447,0.9927275859704336
0.28609302923844326,71.05869769281648,0.981795368595669
0.600349106776913,168.8388173094204,0.9621831338712499
0.9146051843153827,257.1888632654243,0.9429670301941254
1.2288612618538526,337.057324549608,0.9241393609016529
1.5431173393923223,409.98498118535855,0.9056919855079398
2.273776833792514,556.2729256615731,0.8642282180103324
3.0044363281927056,675.5168116206037,0.8246844454638579
3.735095822592897,773.0916308456707,0.7869711485028965
4.465755316993088,853.0411107958286,0.7510035227939231
5.1964148113932795,918.4923048845131,0.7167008326621606
5.927074305793471,971.9081743316964,0.6839860654004404
6.657733800193662,1015.313416828601,0.6527857375603011
7.388393294593853,1050.3749460009233,0.6230297471118481
8.487812505172737,1090.318016133772,0.5808319145482335
9.58723171575162,1118.073901595592,0.5415386329509553
10.686650926330504,1136.3076230600805,0.5049493344352532
11.786070136909387,1146.7958380930147,0.47087810255154755
12.88548934748827,1150.8820487522773,0.439152085191857
13.984908558067154,1149.6243037288075,0.40961009805698045
15.084327768646038,1143.8768684442173,0.3821018026800446
16.871795931616695,1126.16889622305,0.3413611845429888
18.659264094587353,1099.509107785764,0.3050803501649998
20.44673225755801,1064.9632772651528,0.2727715317927672
22.23420042052867,1023.7081398831834,0.2440003196543764
24.021668583499327,975.1815682008249,0.21837946592492624
25.809136746469985,922.1064227656204,0.1955639223758485
26.639321067985495,896.5603922224996,0.18583453783134338
27.107435207510026,881.8925199476168,0.18057689172390465
27.575549347034556,867.0502814785805,0.1754854617757423
27.893660384159894,856.8939656244901,0.1721247186434983
28.21177142128523,846.7238030444458,0.16884891455367346
28.52988245841057,836.5748300566502,0.16566181099023594
28.847993495535906,826.4808287382015,0.16256647538418728
29.166104532661244,816.4747013255263,0.15956553151172626
29.939245224348216,792.7218360516707,0.15268058678516483
30.71238591603519,770.1210273396586,0.14639793078700736
31.48552660772216,749.0210366841474,0.14074063197397896
32.25866729940913,729.6905416655733,0.13572597536131908
33.03180799109611,712.3907984219567,0.13136449102299347
33.804948682783085,697.3322213824912,0.12765884963598365
34.57808937447006,684.6679204653474,0.12460409744767934
35.351230066157036,674.4932875187293,0.12218869212767153
36.727822914125206,662.6351521895385,0.11941488585793346
38.104415762093375,658.5881019082034,0.11847659916399175
39.481008610061544,661.714663706696,0.11919634020963073
42.27295117512385,685.9460217855316,0.12489226137181796
45.06489374018616,725.5275037136048,0.13462838618619358
47.856836305248464,770.2944372964431,0.14637668839653967
50.64877887031077,812.6510021898534,0.15832227918119926
53.44072143537308,847.935279753027,0.16906416142387187
56.232664000435385,874.2252256538527,0.17768509025551055
59.02460656549769,891.5754079746472,0.18373259479373305
61.81654913056,901.0109441556344,0.18715108263613273
64.6084916956223,903.82965717589,0.18819057146657786
67.40043426068462,901.4347357700187,0.18730683611440413
70.19237682574693,895.2804948432656,0.18506381540655126
72.98431939080925,886.8271020138413,0.18204726953188544
