time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.4168337453845e-05,1.0
8.752636138648087e-09,-6.6499101676288565e-06,0.9999999994378773
8.753511402261952e-05,6.492434818944367e-07,0.9999943782432623
0.0009627987278874281,0.002201525464117548,0.999938168424844
0.0032077184963841287,0.016627412826131952,0.9997940130708157
0.008364433450989469,0.10828062749468466,0.9994629584551866
0.020478315836453306,0.6556860006962221,0.9986856968249459
0.05008627969212314,3.824744273151521,0.9967885303968085
0.12546379240850206,20.694219299553026,0.9919750156008782
0.29283210224758927,70.6678519181944,0.9813706305442522
0.5604669743798936,152.1044491300279,0.9646503994335255
0.8281018465121979,227.0815114444688,0.9482182397315478
1.0957367186445022,295.6154608738316,0.9320692896927351
1.5147458527992004,392.619014646432,0.9073432224958287
2.2174597995281857,531.4009435548141,0.8673556432453896
2.920173746257171,645.3959133957649,0.8291503672166642
3.622887692986156,739.3485431043191,0.7926476000972899
4.325601639715141,816.8814329617402,0.7577714006742621
5.028315586444126,880.837329667402,0.7244493074214112
5.731029533173111,933.4766615418881,0.6926120939323751
6.4337434799020965,976.641879327325,0.6621936048183691
7.136457426631082,1011.863256967875,0.6331306226918678
8.225939133133032,1053.6122207812082,0.5906115911486891
9.315420839634983,1082.9706876523037,0.5509937917264006
10.404902546136935,1102.6872753685693,0.5140785441130391
11.494384252638886,1114.621022098265,0.47968160074701505
12.583865959140837,1120.106809117511,0.4476316099880586
13.673347665642789,1120.2340607360354,0.4177686990229587
14.76282937214474,1115.8547170615104,0.3899436440098649
16.512343786433277,1100.7889209570617,0.3491785840965639
18.261858200721814,1077.0856822973021,0.31278656589600357
20.01137261501035,1045.7803587962949,0.2802988618268248
21.76088702929889,1008.0854082917768,0.25129700100953917
21.893399468442375,1004.9703424853751,0.24923161992049048
22.02591190758586,1001.8158600681775,0.24718391756441213
22.37771699556395,993.2441524799403,0.24183293776962342
22.72952208354204,984.3797498312649,0.23660715973121507
23.08132717152013,975.246749658282,0.23150998124244485
23.43313225949822,965.8904477174443,0.2265462312969213
23.78493734747631,956.3626714268165,0.22172077864173928
24.136742435454398,946.7194932774903,0.21703785810061263
24.488547523432487,937.019681597126,0.21250118231458756
25.04955198229688,921.5841584497252,0.20557806585366034
25.610556441161272,906.3257032814276,0.19904906923309978
26.705955634741304,877.3613000119909,0.18748070079515006
27.42016442385033,859.3805216629797,0.1808039061581463
28.134373212959357,842.3969011407265,0.17482604915483968
28.848582002068383,826.6946605845317,0.16955467904253815
29.56279079117741,812.5599909338538,0.16499084177140314
30.276999580286436,800.2148445233125,0.1611289773181225
30.991208369395462,789.8216382729152,0.1579582223456422
31.70541715850449,781.4861077646239,0.1554634609836749
32.85593491665072,772.4954138529334,0.15281541416247174
34.00645267479695,768.9118108954077,0.15176719917779175
35.156970432943176,770.4151092210525,0.1521932863775108
36.307488191089405,776.4727475236323,0.15394885650450804
37.458005949235634,786.4008054671403,0.15687510440100977
39.300449426341295,808.4070485065262,0.16358123196490956
41.142892903446956,835.0287233396755,0.1721633517037667
42.98533638055262,863.2011735978524,0.18194043328952927
44.82777985765828,890.6427873432812,0.19228076649942671
46.67022333476394,916.0268074684325,0.20262907804557745
50.85191436588429,962.67099372201,0.22386461953224798
53.66368598061231,984.3712451986237,0.23515375352817305
56.47545759534032,999.0815714181623,0.24357384463313622
59.28722921006834,1008.1265867622576,0.2491243463539447
62.099000824796356,1012.6711952901557,0.2520273127742348
64.91077243952438,1013.6596792208774,0.25266912885235365
67.7225440542524,1011.936104118048,0.2515523979812611
70.53431566898041,1008.2907502442824,0.24922769755007146
73.34608728370843,1003.4548497285372,0.2462201492315271
76.15785889843644,998.0868147444052,0.24298095236728975
78.96963051316446,992.767712085179,0.23987129081929798
83.76746726841672,985.17484638116,0.23559528398232946
88.56530402366899,980.7165547691679,0.23316618210417708
93.36314077892125,979.6254180701803,0.2325802625071601
98.16097753417351,981.0947971461916,0.2333700384491442
102.95881428942577,983.93713630409,0.23491510681086056
107.75665104467804,987.0903348103258,0.23665692944554456
112.5544877999303,989.8209728277432,0.23819000548200372
117.35232455518256,991.739523915155,0.23928139971522724
122.15016131043483,992.7523994443427,0.23986247477090802
126.94799806568709,992.9909916543837,0.2399998582914923
134.92254054343223,992.3767920796035,0.23964659700734017
142.8970830211774,991.5860860647982,0.23919367830879135
150.87162549892255,991.3412618435314,0.23905385608679827
158.84616797666772,991.5352086280028,0.23916459670712842
166.82071045441288,991.6790108132328,0.23924678922735695
174.79525293215804,991.5835784477205,0.23919223719490115
182.7697954099032,991.5226399682714,0.23915741711424837
190.74433788764836,991.777807116612,0.2393032975376493
198.71888036539352,992.1938303477194,0.2395416047620299
206.69342284313868,992.3324805891807,0.23962115527221137
214.66796532088384,992.031235316084,0.23944839920488983
222.642507798629,991.6477705513258,0.23922892786148753
230.61705027637416,991.652973209063,0.23923190225442448
238.59159275411932,992.0475924035497,0.23945777158863943
246.56613523186448,992.3458618710472,0.23962883589224115
254.54067770960964,992.1736415783555,0.23953002735152223
262.51522018735477,991.7413085883124,0.2392824183025406
270.48976266509993,991.5974426242615,0.23920015965906444
278.4643051428451,991.9418381587626,0.23939719014577573
286.43884762059025,992.3557557777522,0.23963451521137236
294.4133900983354,992.3376109807687,0.23962409967175968
302.3879325760806,991.9347286880418,0.2393931187639691
310.36247505382573,991.6527440644269,0.23923177146710523
318.3370175315709,991.8000678023618,0.23931603502149096
326.31156000931605,992.1359982186539,0.2395084433302052
334.2861024870612,992.2340251474744,0.23956466015728517
342.2606449648064,992.0188103098977,0.23944127997936085
350.23518744255153,991.8007728102475,0.2393164384335848
358.2097299202967,991.8436598819011,0.23934098179422317
366.18427239804186,992.054532821972,0.23946174861548972
374.158814875787,992.1529143128214,0.23951814216054754
382.1333573535322,992.0380218807991,0.23945228748480646
390.10789983127734,991.8808307999429,0.23936225885638404
398.0824423090225,991.8763598631923,0.23935969939992588
406.05698478676766,992.0058430479955,0.2394338509090507
414.0315272645128,992.0931188262605,0.23948386277696257
422.006069742258,992.0406714783594,0.23945380570023245
429.98061222000314,991.9334966981226,0.2393924132607677
437.9551546977483,991.9085067974956,0.2393781038897043
445.92969717549346,991.9824791474593,0.23942046692358138
453.9042396532386,992.0511026544882,0.2394597829801524
461.8787821309838,992.0331683140231,0.23944950645590582
469.85332460872894,991.963914282658,0.23940983335288588
477.8278670864741,991.9343535896163,0.2393929039592062
485.80240956421926,991.9735392813627,0.23941534621015903
493.7769520419644,992.0236362794496,0.2394440449567414
501.7514945197096,992.0229929655134,0.23944367637287692
514.0928998142339,991.9211825747823,0.2393853618592404
526.4343051087582,991.8410845197135,0.23933950780166835
538.7757104032825,991.9135196739402,0.23938097412751122
551.1171156978068,992.0520739068177,0.23946033954639823
570.3942097350462,992.1210355091646,0.23949986529069053
589.6713037722856,991.9466417600153,0.2393999410359687
608.948397809525,991.8601250902207,0.23935040610791042
628.2254918467644,992.0464229997508,0.2394571013967149
647.5025858840038,992.1506954349846,0.2395168699135441
666.7796799212432,991.9213021227885,0.23938543031310205
686.0567739584826,991.7730638021399,0.23930058438979476
705.333867995722,992.0478421803147,0.23945791462239638
724.6109620329614,992.2583888544777,0.23957863730428478
743.8880560702008,991.9425602595653,0.2393976036241205
763.1651501074402,991.6560199369651,0.23923364434190048
782.4422441446796,992.0172126899761,0.23944036465051455
796.672431466921,992.3038361311332,0.23960471511328035
810.9026187891624,992.0674000678268,0.2394691224587226
825.1328061114037,991.6632993782222,0.23923780629978053
839.3629934336451,991.7927730298643,0.23931186100127935
853.5931807558865,992.3009212042341,0.23960304231114568
867.8233680781278,992.3295973957818,0.23961950007757574
882.0535554003692,991.750979413757,0.23928795035960712
892.5241060405881,991.593054420509,0.2391976516505088
902.994656680807,991.9285980706966,0.2393896081134997
913.4652073210259,992.3021403008277,0.2396037419161116
923.9357579612448,992.2063301207232,0.23954877427690127
934.4063086014637,991.7912616582329,0.23931099622627447
944.8768592416826,991.6585849742872,0.23923511085994428
955.3474098819015,992.0042541899037,0.23943294067506238
965.8179605221204,992.3327882313449,0.23962133152337642
976.2885111623393,992.1690683855361,0.2395274049581543
986.7590618025582,991.7419892623248,0.23928280773847285
997.2296124427771,991.6640642204134,0.23923824360187917
1000.0,991.7577904365836,0.23929184663543834
