time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.690390877748282e-09,0.0,0.9999999994418749
8.691259916836055e-05,1.9352330942673048e-07,0.9999944182227309
0.0009559516869431886,0.0004878032451820672,0.9999386081288683
0.003188552476531789,0.0030020866215643097,0.9997952436988476
0.008321123974392382,0.02141693187082469,0.9994657383855925
0.0203908227101465,0.13000788454817272,0.9986913084073238
0.04997404009265137,0.7660976066394475,0.9967957153570083
0.1266219534790699,4.343531172765668,0.9919012397542134
0.38499158282650886,21.744052863224592,0.9755799353841462
0.6433612121739478,39.276598968399284,0.9595294933449754
0.9017308415213867,55.29921600814709,0.9437457062000535
1.4593263165087191,85.8557708273928,0.9105681189327327
2.0169217914960518,111.93230542150395,0.8785707850774274
2.5745172664833844,134.24982253796134,0.8477127665233332
3.132112741470717,153.431348943414,0.8179523585802555
4.030960813710937,178.88932839713215,0.7721899314594406
4.929808885951157,198.9606228066756,0.729020266986542
5.828656958191377,214.83807170563517,0.6882955907003665
6.7275050304315975,227.41292350434273,0.6498773160408781
7.626353102671818,237.36780894508092,0.613634914953843
8.525201174912038,245.24122157136532,0.5794452339526428
9.424049247152258,251.46103227732488,0.5471920439942795
10.322897319392478,256.3671879023647,0.5167656699392237
11.806246986018293,262.2683660204205,0.4702776530441485
13.289596652644107,266.2100367603225,0.42805463171916297
14.772946319269922,268.82010237952034,0.3897028702388353
16.256295985895736,270.4962548672923,0.35486745712506035
18.536849323671504,271.8575358869918,0.3074365019335676
22.067208483872225,272.41691495822704,0.24651657002038277
24.410941697672552,271.6647161633867,0.21313931337618905
26.75467491147288,270.0979543063186,0.18448985672847054
29.098408125273206,268.0527078438903,0.15988680314908088
31.442141339073533,265.5872821350422,0.13874715575238616
33.78587455287386,262.31601752548806,0.12058407493978125
36.129607766674184,257.7260427557807,0.10498443950260057
38.47334098047451,251.68068488142825,0.09158842174743016
40.81707419427484,244.08406519185013,0.08008236809651262
43.160807408075165,234.9157756863217,0.07019763419147254
47.029662977418205,216.62479390241427,0.056831876982098996
48.90390749328287,206.36567867727953,0.051470040647963136
49.10930477314304,205.22471793436839,0.050921136866899905
49.3147020530032,204.08177369779415,0.05037949882434936
49.72896382260846,201.77252665401588,0.04930984826843781
50.143225592213724,199.46650345345918,0.04827389141228958
50.557487361818986,197.18104781562647,0.04727802223386443
50.97174913142425,194.9375005257174,0.04632941507211484
51.38601090102951,192.7566282261764,0.045434034800469654
51.80027267063477,190.65770905251074,0.044596455683643114
52.21453444024003,188.66040442904463,0.0438208015415882
52.62879620984529,186.78705000139084,0.04311117113877521
53.04305797945055,185.06042964712964,0.04247117788049301
53.81982998581152,182.2821682319237,0.041467507140646384
54.596601992172495,180.18053239680643,0.04072802441695465
55.37337399853347,178.8112405569189,0.04025478036216744
56.15014600489444,178.18901418476156,0.04004203692986167
56.92691801125541,178.29040289739726,0.04007710091300601
58.46173102884208,180.37635233209917,0.04079849350999489
59.99654404642875,184.34325044188657,0.04221342125325915
61.531357064015424,189.29814689311144,0.04407325222492906
63.066170081602095,194.3931808605582,0.04611396103030668
64.60098309918877,199.01439421900457,0.04808897874817884
66.13579611677544,202.7872666776105,0.04979456502402692
67.67060913436211,205.52233365596607,0.05108599495641747
69.20542215194878,207.16376102882677,0.05188362147430509
70.74023516953545,207.76660258636548,0.05218067164900098
71.70715467489124,207.67769608142223,0.05213674347186258
72.67407418024703,207.28102454561306,0.05194129041065771
74.1388760541858,206.17423340261567,0.051400962449060984
75.05065577514056,205.21909177234315,0.05094063123934943
75.96243549609531,204.08522048163675,0.050401731924960405
76.87421521705006,202.8064017425998,0.04980367226078086
