6.760155501930075843e+02,4.216458447515369044e+05,6.624999987549743397e-01
8.291696004166838065e+02,4.280270393759111175e+05,8.312499999791981287e-01
8.140908358401165970e+02,4.616083032872469048e+05,7.749999935879544610e-01
7.288107901351195324e+02,4.515065223401155090e+05,6.625000073868365646e-01
6.502721612598386400e+02,4.651497760348945740e+05,6.062499994645190737e-01
8.116796145837470249e+02,4.357540040662682150e+05,7.749999994443984574e-01
8.577593790963059064e+02,4.307809100913120201e+05,8.312500001804993266e-01
2.128077798888907921e+02,4.557709486607116996e+05,2.406249954148564907e-01
7.503450647467147974e+02,4.507774743353133672e+05,8.312499995608392256e-01
5.151999458204992379e+02,4.503340618457460077e+05,6.062499999089945302e-01
6.278553516541269346e+02,4.582519454351600725e+05,6.062500011252700549e-01
5.148545747161962254e+02,4.502369483947487315e+05,6.062499999075835477e-01
2.743759285757928410e+02,4.578969226442407817e+05,5.500000001092506530e-01
7.836688519706099214e+02,4.756998761452099425e+05,7.187500034888634204e-01
8.295483485465439344e+02,4.111783028376587899e+05,8.875000000076879170e-01
5.292832654850935796e+02,4.525931838592626154e+05,6.624999953449312029e-01
5.885220119136423591e+02,5.012429425625646254e+05,7.749999994375599277e-01
9.049330049387799590e+02,4.385614898086190806e+05,8.312499999114432159e-01
9.016561749170588200e+02,4.662917826150514884e+05,8.312500002197750204e-01
2.732006350642164989e+02,5.417331616116241785e+05,4.374999999430828068e-01
7.379067290598136424e+02,4.479822346544471802e+05,8.312499929742332982e-01
5.682034682541974462e+02,5.171184162857444026e+05,7.749999997472235558e-01
5.231488819393233598e+02,4.519060656757690595e+05,6.624999972009110172e-01
7.373521655522365563e+02,4.389163362937056227e+05,7.187499995153519006e-01
7.677547456790771321e+02,4.360662946833794122e+05,7.750000156726052358e-01
8.001012635080983273e+02,4.302595637883691816e+05,8.874999998334952567e-01
7.884857436769101469e+02,4.095898696873306180e+05,8.312499959991966891e-01
2.743759285757939779e+02,4.305539226442396757e+05,5.500000001092653079e-01
2.334467723228692080e+02,4.651615525593952043e+05,2.968749967923253186e-01
7.363671645925827534e+02,4.612260970828635036e+05,8.312499999883316004e-01
4.003341443942322826e+02,3.537072266203207546e+05,7.749999999209575829e-01
8.606071686131513161e+02,4.500711693179316935e+05,7.750000115904714937e-01
1.834819670714497306e+02,5.545307459713171702e+05,1.843749921498850919e-01
2.128077824467654295e+02,4.577672800267489511e+05,2.406250012862531928e-01
9.028630867285858130e+02,4.348372941956503782e+05,8.312500001324001353e-01
6.534709490742307025e+02,3.815596017910175724e+05,8.312499994363117262e-01
8.884426367230807955e+02,4.512005280413322034e+05,7.750000022645683329e-01
6.600294657497423714e+02,4.259814569206365850e+05,6.624999999497499514e-01
5.249935792147441589e+02,4.502038824689558242e+05,6.624999965182644113e-01
6.992132569371724458e+02,4.401168334924358060e+05,7.187499992658239467e-01
7.103443860304007558e+02,4.253884129759066855e+05,7.187499998884434582e-01
1.834819647120021955e+02,4.801387475059820572e+05,1.843749883470539030e-01
6.423406002933887748e+02,4.353480416237630998e+05,8.312499989442598824e-01
5.938185252462577637e+02,3.817085095080702449e+05,7.750000006585068268e-01
5.559679137041066497e+02,4.519010590538818506e+05,7.187499999534775474e-01
2.413607474243461866e+02,5.364374369034075644e+05,3.249999997805774754e-01
7.860416548477668357e+02,4.499192902485677041e+05,8.312500012986868692e-01
7.868972543213592417e+02,4.495057179574045003e+05,8.312500000462897942e-01
8.926557149713244144e+02,4.544478078518314287e+05,7.749999945436613080e-01
2.743759285757928978e+02,4.114565893442406086e+05,5.500000001092530955e-01
6.686699253162262266e+02,4.627483784726489685e+05,7.749999996178307260e-01
6.932303793136674130e+02,4.477340063859910006e+05,7.187499990648553716e-01
2.413607474243478066e+02,5.253547702034062240e+05,3.249999997805836927e-01
8.216401133578956433e+02,4.858055780555311940e+05,8.312500021395859973e-01
9.080254003220055665e+02,4.562718281058120774e+05,8.312499994610773602e-01
8.369432215512877065e+02,4.771134173307355377e+05,6.625000089899637512e-01
4.894067383943075811e+02,4.084758347910507000e+05,6.062499999081625290e-01
8.174247109151849600e+02,4.642910169441387989e+05,8.312500017757431525e-01
7.375954580612499285e+02,4.597092265371641261e+05,6.624999946667881057e-01
7.968554757626096716e+02,4.344850992202714551e+05,8.312500003591184461e-01
8.904195416264356027e+02,4.152971218271424877e+05,8.875000001732844535e-01
8.626185260559360586e+02,4.524718732581983786e+05,7.750000071915483790e-01
8.641919446312917898e+02,4.336582089639729238e+05,8.312499997911942939e-01
5.457346949826159062e+02,4.208885726874038810e+05,6.624999999230501979e-01
1.834041364903646070e+02,5.500494771834192798e+05,1.843750014810205951e-01
7.916509666024617218e+02,4.447707457125671208e+05,7.187499983343469401e-01
7.701829735378521491e+02,4.558440268283312907e+05,7.749999944625360904e-01
7.917295749865103289e+02,4.470213482291380060e+05,8.312499946040202703e-01
8.342833786923729349e+02,4.604080179819801124e+05,7.750000011203294070e-01
8.224658278788201642e+02,4.901035335746697965e+05,8.875000003302954132e-01
7.826197725396878013e+02,4.410614719924227102e+05,7.750000001560441998e-01
5.284523769290140081e+02,4.624626312892655842e+05,6.624999995393813235e-01
2.509201134146907179e+02,4.936923120157443336e+05,2.687499998080695174e-01
5.943588028443099347e+02,3.892537165325710084e+05,7.749999984767341754e-01
2.654360018498537102e+02,3.959297964346063090e+05,3.249999989755554264e-01
6.423933427022063825e+02,4.708867560670255916e+05,6.062500004095052741e-01
7.572155459568085689e+02,4.292832469255976030e+05,7.750000003341120935e-01
3.017704263574084393e+02,4.026683362669919734e+05,5.499999946700286912e-01
6.746458691652198922e+02,4.214850567097935127e+05,6.625000016007323023e-01
1.834041364903414717e+02,4.829754771834344720e+05,1.843750014809829862e-01
2.990816809286879447e+02,3.828896365302858176e+05,4.374999965650643863e-01
6.060818205931950615e+02,4.486169164438655716e+05,8.312499989820644197e-01
8.618075390939333147e+02,4.478373823725595721e+05,7.750000042870754946e-01
6.921498542023750815e+02,4.733989292661722866e+05,7.187499991476431482e-01
8.213171817084714803e+02,4.329221305763126002e+05,8.312499999916080906e-01
4.765349286733460872e+02,4.486966501638044138e+05,5.499999998073494822e-01
8.902537128918484086e+02,4.474574973611761816e+05,7.750000022170123737e-01
2.509201134145932883e+02,4.260413120158311795e+05,2.687499998078310970e-01
5.476322783994996826e+02,4.467372355484555010e+05,6.624999964154686394e-01
8.719410181472112527e+02,4.461049736987445503e+05,7.750000327695304447e-01
8.953068116355859729e+02,4.631092853043096256e+05,7.749999893573101817e-01
7.778444421661283741e+02,4.391304950438636588e+05,7.187499884915423687e-01
8.847607310691321345e+02,4.740581959484522231e+05,7.187500415021862432e-01
5.172952354468133080e+02,4.249338059397803736e+05,5.499999980323029281e-01
6.106389544949133779e+02,4.390170488856721204e+05,7.749999995779112139e-01
8.269444539908291745e+02,4.730950771365875844e+05,8.312500003027860629e-01
8.614796709015059832e+02,4.463269828657967737e+05,7.750000078924089708e-01
1.834041364903414717e+02,4.746724771834344720e+05,1.843750014809829862e-01
1.834041364903768283e+02,5.413961438834114233e+05,1.843750014810401072e-01
1.834041364903360716e+02,5.022178105834380258e+05,1.843750014809742988e-01
8.594459180699490162e+02,4.488976389789103996e+05,7.749999925966339909e-01
8.783842642903651949e+02,4.422545415137052769e+05,7.750000223076549677e-01
5.595494786093472612e+02,4.645367128580767312e+05,7.187499999485076341e-01
6.140775904775471190e+02,5.247608379402837018e+05,7.749999925087777131e-01
8.181508367777419153e+02,4.585152382590630441e+05,7.750000011163351576e-01
5.559679137041066497e+02,4.519010590538818506e+05,7.187499999534775474e-01
9.072201944045356186e+02,4.932743762311469764e+05,7.750000166931200196e-01
8.780787266241627549e+02,4.135673500663237646e+05,8.875000003387794045e-01
6.915854752239201844e+02,4.272984368931527715e+05,7.187499992332293530e-01
6.992132569363550374e+02,4.433271667926633963e+05,7.187499992641188662e-01
1.834041364903414717e+02,4.829754771834344720e+05,1.843750014809829862e-01
6.471152602710171777e+02,4.080836881020424189e+05,8.312500001417120199e-01
7.848967455754450384e+02,4.596983390319684986e+05,8.312499991287602974e-01
8.123218124095075154e+02,4.204648230631112237e+05,8.312500000940963307e-01
7.998715943030368862e+02,4.137690436627190793e+05,8.312500002534359833e-01
6.713906981197718551e+02,4.688879205945009599e+05,8.874999998805345180e-01
3.285751700099055483e+02,5.411470427412150893e+05,6.625000020445489524e-01
8.159979660980270637e+02,4.573515308001626981e+05,7.750000003361705581e-01
5.469635769386566153e+02,4.154284727550328826e+05,7.187499995102650807e-01
5.706379253325882246e+02,4.684967160084086936e+05,7.187499930606827681e-01
6.502721612598386400e+02,4.651497760348945740e+05,6.062499994645190737e-01
1.834819657652726050e+02,5.154677468208990758e+05,1.843749900446587930e-01
8.315911541452652500e+02,4.560544457740607904e+05,8.875000000216335394e-01
7.823051264171526782e+02,4.402171900559946080e+05,7.187500007747330555e-01
2.128077824467654295e+02,4.406382800267489511e+05,2.406250012862531928e-01
7.592192118522845021e+02,4.730995892420766759e+05,6.062499999866732825e-01
7.503450647467147974e+02,4.507774743353133672e+05,8.312499995608392256e-01
3.355984154110348641e+02,5.086443917902592802e+05,6.624999994961107141e-01
2.837173466012679341e+02,5.539073367050882662e+05,4.374999663809109873e-01
6.827581128965975950e+02,4.478070060676274588e+05,6.625000000467957673e-01
2.128077798888907921e+02,4.680976152607116965e+05,2.406249954148564907e-01
8.216401133854558338e+02,5.128012447464544093e+05,8.312500022060910210e-01
8.004506297342984453e+02,4.245231444842944620e+05,8.312500005125730285e-01
8.627688450873920374e+02,4.456843860736751813e+05,7.750000053848162818e-01
5.633151473937926994e+02,4.732544729036305798e+05,7.187499999741117085e-01
2.731966423188685553e+02,3.988213555166166043e+05,4.374999999441271936e-01
8.214401864955424344e+02,4.073430397146272007e+05,8.312499998254457845e-01
8.563050123698641301e+02,4.374534821341587231e+05,8.312499998512168364e-01
7.167426817389332427e+02,4.182506176584757632e+05,7.750000009608034590e-01
7.521610316275690593e+02,4.440991168760840083e+05,7.749999976221922937e-01
3.107593058132352439e+02,4.222866305873591918e+05,4.374999973311763934e-01
5.190284589958469041e+02,4.118966100504287169e+05,5.781249999735542655e-01
6.754428460089347936e+02,4.391201851057424210e+05,6.624999986715145450e-01
3.445943270663605063e+02,5.610321330876452848e+05,7.750000001742911593e-01
5.499680949328353563e+02,4.399093902939249529e+05,7.187500007752570808e-01
2.731955915963699795e+02,4.698007222523146775e+05,4.374999999441301912e-01
7.341855530281009123e+02,4.327193982994732214e+05,7.187499999508768500e-01
2.413607474243459592e+02,5.489664369034079136e+05,3.249999997805760876e-01
4.472138294952188744e+02,4.022177338733170764e+05,4.937499992471707233e-01
7.871106479520600487e+02,4.495259926209204714e+05,8.312500000386581211e-01
8.392096789902652745e+02,4.304448633623156929e+05,7.750000011047557535e-01
7.589300558177188805e+02,4.584200123199513764e+05,7.749999993272568277e-01
8.455180066858802093e+02,4.764943942529830383e+05,6.625000041334222489e-01
1.834041364902679732e+02,5.625198105834826129e+05,1.843750014808641924e-01
4.894067383943075811e+02,4.084758347910507000e+05,6.062499999081625290e-01
2.626805913412128461e+02,4.834936157779832138e+05,4.375000005390177193e-01
7.300121707049754605e+02,4.495621285995835788e+05,6.625000005439982687e-01
5.527732958323807679e+02,4.195891438910946017e+05,7.187499991487080742e-01
3.525530884691483493e+02,5.175681888156417990e+05,7.750000000317818216e-01
6.735303471249495715e+02,4.570501065130323404e+05,6.625000015387753072e-01
7.503450647467147974e+02,4.507774743353133672e+05,8.312499995608392256e-01
8.301048934855238031e+02,4.156089015297501464e+05,8.875000000114378063e-01
5.473729652331552415e+02,4.263965213374447194e+05,7.187500007194140839e-01
5.369339918028507554e+02,4.654475542464011814e+05,6.624999973064534808e-01
7.366458397252619079e+02,4.268515023104486172e+05,8.312499993975781543e-01
6.792738699212022766e+02,4.523098713248437271e+05,6.625000008161673337e-01
2.334467723228692080e+02,4.226852191593952011e+05,2.968749967923253186e-01
7.949007620966737022e+02,4.539293797695927788e+05,7.187500269126737562e-01
7.042984384486595673e+02,4.295759460061116260e+05,7.187499862512257698e-01
6.680992174112128623e+02,4.485943087273492129e+05,8.312499984438861400e-01
2.340520321932882268e+02,4.641777602904951200e+05,1.984375012492695933e-01
8.248410340835034731e+02,4.905136057697880897e+05,8.875000004069779624e-01
8.630212736076480269e+02,4.595212582883670111e+05,8.312500000248679299e-01
7.854319644341594540e+02,3.256856879370090319e+05,7.187500002419449086e-01
8.354304824938166121e+02,4.074456600553429453e+05,8.874999996159934623e-01
