time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.6129600199338e-09,6.776263578034403e-21,0.999999999511071
7.613721315935791e-05,7.276368695838236e-07,0.9999951102456163
0.0008374332151527378,0.0031871253323651908,0.9999462192007833
0.002853154852601164,0.01033248646556812,0.9998167794615556
0.007554276791704567,0.07540489625452748,0.9995149617788909
0.018763850640477413,0.47123454387951946,0.9987956640494101
0.04654302294586511,2.830088640421833,0.997015375865436
0.11847164899035435,15.828644009870844,0.9924205347306824
0.3059648957663172,61.34607337487009,0.9805433325621591
0.734241200533809,163.69408984422603,0.9539462800753609
1.1625175053013008,252.3575013399643,0.9280785183153898
1.5907938100687926,330.59448364280684,0.9029213285636478
2.0190701148362846,399.8225438609844,0.8784545034939107
2.9130228734933,520.2105384804624,0.8295251995649705
3.8069756321503156,614.617470368667,0.7833537427403543
4.700928390807331,689.0024565820265,0.7397834475633847
5.594881149464346,747.5965810450652,0.698667597381725
6.488833908121361,793.6032594280339,0.6598680455769609
7.382786666778376,829.5502924428694,0.623254410930693
8.276739425435391,857.4447822719242,0.5887035897035996
9.170692184092406,878.8813304819353,0.5560993733275535
10.064644942749421,895.1258451224769,0.5253320871492281
10.958597701406436,907.1839395567592,0.49629823462271777
12.304250956744031,919.1031459076646,0.4556497425266415
13.649904212081626,925.230885197933,0.4183987214904213
14.995557467419221,926.8200274396411,0.38426007498554904
17.102323858557455,921.6580421041748,0.33644965534020516
19.20909024969569,908.339080685676,0.29474453832870595
21.31585664083393,887.6103833828347,0.25836689736805246
23.422623031972165,859.7372981308997,0.22663712914998163
25.529389423110402,825.2473967196872,0.19896133017843748
27.63615581424864,784.5449969519838,0.17482121701163997
27.78623158960228,781.3682692781898,0.1732243517958533
27.936307364955923,778.1578915739689,0.17164301054153971
28.086383140309565,774.916187722079,0.17007729632055155
28.236458915663206,771.6461649157341,0.16852756508879274
28.38653469101685,768.3513647203849,0.16699433813198733
28.53661046637049,765.0355715785275,0.1654781624287932
28.686686241724132,761.7026314004526,0.1639795360648519
29.206052259267665,750.0917528218433,0.15893515828511318
29.725418276811197,738.4917429757081,0.1541248274038471
30.24478429435473,727.023277172515,0.14956558069036888
30.764150311898263,715.7518809543938,0.14527293549878892
31.561796113770704,699.0263886357562,0.13922970380184554
32.359441915643146,683.3162665032983,0.13388845916586198
33.15708771751559,668.9869124746662,0.12928016695227987
33.95473351938803,656.4357488812166,0.1254235242732901
34.75237932126047,645.9897126220054,0.12232506527801719
35.55002512313291,637.8726555350877,0.11997975365116814
37.16572580910544,628.9020090332997,0.11744429667441744
38.781426495077966,629.7146962398401,0.11766779238295844
40.39712718105049,639.0096037036478,0.12029348013559353
42.01282786702302,654.6456262046713,0.1248642736358803
43.62852855299555,674.1083722863849,0.1308654461533467
45.244229238968074,694.9759138228519,0.13776909285822528
46.8599299249406,715.4166121768474,0.14507039748670136
48.47563061091313,734.2752684109225,0.1523177705336025
50.091331296885656,750.8990529471299,0.1591351255203419
