time,chw_sup_m.m_flow,terminal_resist.y_actual
92.27687197357297,699.3150263832588,0.14253663519859455
94.83094908295956,703.2657506307568,0.1439946153008588
98.73419588616245,708.2962045580758,0.14588279086423264
102.63744268936534,711.2313078285724,0.14700115145824955
106.54068949256823,711.8724234509388,0.14724708833281913
110.44393629577112,710.7263262218987,0.1468078551734098
114.34718309897401,708.6752131216456,0.14602650863143826
118.2504299021769,706.6154681562747,0.1452479369396543
122.1536767053798,705.182924074222,0.1447100006636137
126.05692350858268,704.6312240955101,0.14450360550688893
129.96017031178556,704.8666290680909,0.14459161974777657
133.86341711498844,705.5848632165159,0.14486063992388487
137.7666639181913,706.4319052477908,0.14517884447570506
141.6699107213942,707.1270782569924,0.14544075804930692
147.8659298283093,707.6076442877537,0.14562221833184458
154.06194893522442,707.3478494081485,0.14552407970536205
160.25796804213954,706.793218537246,0.1453148872148454
166.45398714905465,706.4669360682809,0.14519202626421115
172.65000625596977,706.5806730888428,0.14523483651637137
178.8460253628849,706.9525149378429,0.14537492490567214
185.0420444698,707.2436826840169,0.14548475729584653
191.23806357671512,707.257831843382,0.14549009762448187
197.43408268363024,707.0563472008969,0.14541407798785305
203.63010179054535,706.8488167830615,0.14533583770195402
209.82612089746047,706.7976756301468,0.145316566571012
216.0221400043756,706.9061559896292,0.14535744882130375
222.2181591112907,707.054959572772,0.14541355463972325
228.41417821820582,707.1231314544214,0.14543926911062655
234.61019732512094,707.0801188720463,0.14542304397091158
240.80621643203605,706.986674082081,0.14538780394654702
247.00223553895117,706.926613823164,0.14536516050083512
253.19825464586629,706.9378087588052,0.14536938073814254
264.76626332577183,707.0734185467534,0.14542051672165704
276.3342720056774,707.1496892479028,0.145449288515527
287.902280685583,707.0553383540056,0.1454136974979353
299.47028936548855,706.9299617239393,0.14536642256495133
311.03829804539413,706.9392945973489,0.14536994087903957
322.6063067252997,707.0410644247623,0.14540831419388817
334.1743154052053,707.0735547280033,0.14542056808628256
345.74232408511085,707.0006817666199,0.14539308575153737
357.3103327650164,706.9435252374874,0.14537153578996267
368.878341444922,706.9827321455741,0.1453863176313247
380.4463501248276,707.0476781811636,0.145410808485851
392.01435880473315,707.0403577054675,0.14540804766760543
403.5823674846387,706.9815024260145,0.14538585396757422
415.1503761645443,706.9638976846013,0.14537921636448406
426.7183848444499,707.0074669336666,0.1453956442996788
444.6996308362946,707.066108340768,0.14541775950862287
462.68087682813933,707.0217728748762,0.14540103899309123
489.9884994583448,706.9730528263874,0.14538266811802794
517.2961220885503,706.9943314297522,0.1453906912283394
544.6037447187558,707.0170433449451,0.14539925548058935
571.9113673489613,707.0068798757056,0.14539542292950305
599.2189899791668,706.9979415112634,0.14539205247568882
654.2118723011188,706.9992367461897,0.1453925408722594
709.2047546230707,707.0046948159361,0.14539459898269178
764.1976369450226,707.0040816190834,0.14539436775838815
892.1081466673714,707.002782397487,0.14539387784960323
1000.0,706.998812906129,0.14539238105386018
