time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.016604972827671e-20,1.0
8.50821794110039e-09,-1.016604972827671e-20,0.9999999994535747
8.5090687628945e-05,7.063717487288292e-07,0.9999945352304881
0.000935912481738984,0.0031924941201600786,0.9999398950101809
0.003132269543554409,0.009693659335791645,0.9997988575706429
0.008193148322819442,0.06989949998764851,0.9994739528796975
0.020118622513613266,0.42637088585138533,0.9987087668302987
0.04937088725660235,2.514238424184025,0.9968343268494689
0.12458207327225819,14.00890731086415,0.9920311848122997
0.32651688250140526,57.02454090998643,0.9792501343296439
0.7864627499214546,153.76092139352988,0.9507529158775925
1.2464086173415039,237.01986249446793,0.923094072216155
1.7063544847615533,309.84666284033756,0.8962505315009546
2.1663003521816027,373.7580038456774,0.870197404078782
3.1245273914940497,483.23773227340234,0.8183563508178457
4.082754430806497,567.5216813875616,0.7696410506390509
5.040981470118943,632.6954252221387,0.7238614497190103
5.99920850943139,683.0996084430872,0.680840399070818
6.957435548743836,721.929812377056,0.6404118208829342
7.915662588056283,751.644331629283,0.6024196286627082
8.87388962736873,774.1640706922894,0.5667170573886885
9.832116666681177,790.9918655876397,0.5331661354277181
10.790343705993624,803.303430327157,0.5016371889234201
11.748570745306072,812.0116505024396,0.47200835749391756
12.70679778461852,817.8008939963478,0.4441651270625595
13.665024823930967,821.1810873747254,0.41799988656576953
15.216615377372175,822.401135430497,0.37893596757974274
16.768205930813384,819.0698897348807,0.34361247998118777
18.319796484254592,811.7527942826591,0.31166905486858937
20.6531711273362,794.083896810358,0.26929151254930117
22.98654577041781,768.6222036730207,0.23286384263420273
25.319920413499418,735.7557431832074,0.20155306867571315
27.653295056581026,696.0474751552042,0.17464172126217054
28.593689295200782,677.8975684015707,0.16489784279581274
29.10631685663224,667.6417674057049,0.15983281391873097
29.6189444180637,657.249992841204,0.15494209184559446
29.947711910077327,650.5593320202869,0.15190136895086837
30.276479402090956,643.8564817473851,0.14894040460008556
30.795765362545666,633.2767827744105,0.14443511258909014
31.152501695371143,626.0408907997735,0.14146817748188645
31.50923802819662,618.8529492638037,0.13860958348623878
31.865974361022097,611.7328330899315,0.13586233858680533
32.222710693847574,604.7022352218089,0.13322942011841216
32.57944702667305,597.7851739417363,0.1307136734664869
33.65060801662421,578.0409991796488,0.123886562160351
34.343264925021806,566.3948134314833,0.12006965949556875
35.0359218334194,555.8605207711935,0.11673077487428943
35.728578741816996,546.589211006058,0.11387114423839834
36.82976252680995,534.7144739291202,0.11030399386082522
37.930946311802906,526.5583911316858,0.1079105211241111
39.03213009679586,522.1580599788891,0.10663802862472715
40.133313881788816,521.3815838076075,0.10641394252287241
41.96843619480023,527.2680058896735,0.10811244833590977
43.80355850781165,540.3584003195012,0.11197765006553603
45.63868082082307,558.2897850066386,0.11747626602920526
47.47380313383449,578.6167308478173,0.12405429320503998
49.308925446845905,599.1740438288552,0.1311757998533205
51.14404775985732,618.3411629337963,0.13835526405536555
52.97917007286874,635.239607194899,0.1451814180955207
54.81429238588016,649.5038180749127,0.15133255938771056
56.649414698891576,661.0428943838218,0.15658260971196558
58.484537011902994,669.9288713087934,0.16079816375518516
60.31965932491441,676.2956143939607,0.1639283270404803
63.110963864223045,681.7428822709268,0.16669119487992404
65.90226840353168,682.8784538586215,0.16727796995429836
68.6935729428403,680.6293611041077,0.16611952048705325
71.48487748214893,675.946537930638,0.16375400745747382
74.27618202145756,669.808736810165,0.160739960299592
77.06748656076618,663.1936582552934,0.15758802659459833
79.85879110007481,656.9972596733478,0.1547142424610722
82.65009563938344,651.9245509527971,0.15241331942965386
85.44140017869206,648.4148324305772,0.15084967841944152
88.23270471800069,646.6322792026524,0.1500642923197875
91.02400925730932,646.4735035505187,0.14999462086269366
93.81531379661794,647.6307661371112,0.15050349794489415
96.60661833592657,649.6825974547298,0.15141183576023567
99.3979228752352,652.1844807395266,0.15253004040711296
102.18922741454382,654.7392790180076,0.15368406494343606
106.84888197508516,658.3665038376352,0.1553432847426394
111.5085365356265,660.5449965166501,0.15635096195049097
116.16819109616785,661.1239935461855,0.1566202440598322
120.82784565670919,660.5005252574281,0.1563303049166152
125.48750021725053,659.3299260317428,0.15578786473150477
130.14715477779188,658.2237577419126,0.15527755336682267
134.80680933833324,657.5511756998743,0.15496832432992907
139.4664638988746,657.3922649067986,0.15489537761839467
144.12611845941595,657.6169138800933,0.154998513673716
148.7857730199573,658.0138836605671,0.155180976060672
153.44542758049866,658.3982041428173,0.15535788689202362
161.05195170517916,658.7601912438879,0.1555247555286531
168.65847582985967,658.7316863730543,0.15551160693402455
176.26499995454017,658.5202000966342,0.1554140985956678
183.87152407922068,658.4127900515012,0.1553646062128477
191.47804820390118,658.522595822612,0.15541520273047277
199.0845723285817,658.7279339195305,0.15550987612731473
206.6910964532622,658.8292113278515,0.15555659878461792
214.2976205779427,658.7489136415411,0.15551955327569753
221.9041447026232,658.5878374927291,0.15544527501737523
229.5106688273037,658.5086392933761,0.15540877063102912
237.1171929519842,658.5774057323937,0.15544046612866197
244.7237170766647,658.7148707284227,0.15550385096920755
252.33024120134522,658.7882053720825,0.15553767916472191
259.93676532602575,658.7400534862987,0.1555154663273266
267.54328945070625,658.6313969677548,0.15546535738224382
275.14981357538676,658.5704730745821,0.15543727038162714
282.75633770006726,658.6074722363694,0.1554543268698435
290.36286182474777,658.6960565917313,0.15549517382567793
297.9693859494283,658.7485531927455,0.15551938700775705
305.5759100741088,658.7217895885681,0.15550704212917899
313.1824341987893,658.6515383635182,0.1554746443727872
320.7889583234698,658.6078026387771,0.15545447919516706
328.3954824481503,658.6250276945009,0.15546242072564023
340.7923635974503,658.7204003763361,0.15550640138119098
353.18924474675026,658.7632727702852,0.15552617704744315
365.58612589605025,658.6943004699787,0.15549436392848234
377.98300704535023,658.6095272247485,0.1554552742836659
390.3798881946502,658.6196020287701,0.1554599191913376
402.7767693439502,658.6993276562125,0.15549668240650663
415.1736504932502,658.7323931764184,0.1555119329475139
427.5705316425502,658.6770304633617,0.15548639955056806
439.96741279185017,658.6167650695792,0.15545861121582313
459.7246223325191,658.617948918911,0.15545915702593552
479.48183187318807,658.6876455571296,0.1554912948315301
499.239041413857,658.7040813874971,0.15549887481170274
518.996250954526,658.6674097568734,0.1554819630164281
538.753460495195,658.6498863416955,0.15547388261539952
558.510670035864,658.6673570843802,0.15548193872725943
578.267879576533,658.681662549398,0.15548853566936052
