time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.215686404818983e-09,0.0,0.9999999995365852
7.216407973459464e-05,4.177867367966594e-07,0.9999953654106642
0.000793732720216493,0.001198112395984946,0.9999490255975523
0.002727793572367241,0.007763105224947872,0.9998248289951526
0.007264905242017075,0.05890530140822202,0.9995335369936484
0.018146774047481294,0.3731367473429054,0.9988352468774849
0.045259754316637486,2.2780294899267926,0.9970975458565461
0.11594484791362622,13.175396071729292,0.9925815848658892
0.31421389724858373,56.96421296613452,0.980024048189827
0.7016956377446064,142.60886502531528,0.9559420886522946
1.089177378240629,217.88572028946407,0.9324585061968707
1.4766591187366518,284.97262464225673,0.9095591562434898
1.8641408592326745,345.03556861122706,0.8872289624386362
2.7443677390414427,459.4342025890839,0.8385425870191326
3.624594618850211,549.305378664204,0.7925594116602924
4.50482149865898,620.251374196612,0.7491281533539557
5.385048378467748,676.3277937782653,0.7081070189284264
6.2652752582765165,720.5558516777687,0.6693623774234598
7.145502138085285,755.2878381539626,0.6327679982386402
8.025729017894053,782.3972467450208,0.5982045915245007
8.905955897702821,803.3774424263872,0.5655594492224214
9.78618277751159,819.4177149741469,0.5347261057684343
10.666409657320358,831.4654172901104,0.5056040034341296
12.008015945094655,843.7718813565256,0.46429686160552014
13.349622232868953,850.4526262462599,0.4264323829648534
14.69122852064325,852.7827019607449,0.3917224389234447
16.744307388555228,849.4153980488447,0.3441206307563293
18.797386256467206,838.7184550986881,0.3024527964149101
20.850465124379184,821.4868040873212,0.2659808811085742
22.903543992291162,797.9409750302264,0.2340577883921015
24.95662286020314,768.4539194797908,0.2061161189894514
27.009701728115118,733.6869587692695,0.181659020916546
29.062780596027096,693.0052707714563,0.16025180762992294
31.115859463939074,649.1129438788183,0.14151417655772694
32.01447230709065,629.2161452905161,0.1340667011695239
32.50554581521011,618.1567624110194,0.13017948739267626
32.996619323329575,607.0239763342823,0.12642631458423761
33.48769283144904,595.906174949116,0.12281798113709005
33.9787663395685,584.90060472606,0.11936722365163274
34.469839847687965,574.1036695179665,0.11608531027439016
34.96091335580743,563.604909353396,0.11298108629470835
35.45198686392689,553.4866886341714,0.11006168126768512
36.358504528736134,536.0251522395514,0.10517854651690942
37.26502219354538,520.4282538013587,0.10097582966956556
38.17153985835462,507.0114786213057,0.09747092761170144
39.078057523163864,496.01591186476884,0.0946693718761537
39.98457518797311,487.59494117708533,0.09256449314750402
40.89109285278235,481.80927415842564,0.0911378405336561
43.16608036917304,478.5457936308298,0.09033923973058172
45.441067885563726,489.21021523354204,0.09296301417911895
47.716055401954414,509.56323619312366,0.0981247125222067
49.9910429183451,534.8308394986472,0.10484231815103293
52.26603043473579,560.8995366493186,0.11217908024798733
54.54101795112648,584.850327599504,0.11932970298562617
56.816005467517165,604.7944752731421,0.1256615450981668
59.09099298390785,619.8930652825156,0.13073938049260936
61.36598050029854,630.0844303712413,0.13433248868654726
64.80835404110833,637.0718126528955,0.13688244934301283
68.25072758191813,635.8269028884731,0.13642287653502738
71.69310112272792,628.9061007827436,0.13390952255298091
75.13547466353772,619.0116958260546,0.13043529010490226
78.57784820434752,608.738307868288,0.1269620202779787
82.02022174515731,600.2529246428131,0.12418481526745336
85.46259528596711,594.9418162692436,0.12248495987033683
88.90496882677691,593.2008191096181,0.12193380803656377
92.3473423675867,594.5070177615437,0.12234703507682056
95.7897159083965,597.7684736385503,0.12338611449314353
99.2320894492063,601.7690006982108,0.12467532930964315
102.6744629900161,605.5040211888668,0.12589419167326812
106.11683653082589,608.3291476033795,0.1268262808614352
109.55921007163569,609.965439823611,0.12737026781609934
113.00158361244549,610.4357745637274,0.12752720256063366
118.64208695921782,609.3399324648358,0.127161956915201
124.28259030599015,607.3510317361508,0.12650256473624416
129.92309365276247,605.9293083354889,0.12603393960247386
135.5635969995348,605.6256264178703,0.12593412962223346
141.20410034630714,606.0565844193295,0.12607579750904518
146.84460369307948,606.5636607954984,0.12624275227449508
152.4851070398518,606.8204714718598,0.1263274162259079
158.12561038662415,606.8970223453464,0.12635266693336
163.76611373339648,606.9522601089216,0.12637089148588787
169.40661708016881,607.0045242976416,0.12638813849420963
175.04712042694115,606.9787804708096,0.12637964299042925
180.68762377371348,606.8660195926743,0.12634243962370598
186.32812712048582,606.7616633228689,0.12630802180352754
191.96863046725815,606.7577905517453,0.12630674478200796
200.7892976871704,606.950836054409,0.12637042198625015
209.60996490708266,607.1393382190951,0.12643264062679768
218.4306321269949,607.0603495207938,0.12640656398587613
227.25129934690716,606.8001827767632,0.12632072451655135
236.0719665668194,606.6982623174845,0.12628711753605265
244.89263378673166,606.8883216549863,0.1263497966183926
253.71330100664392,607.0984900913269,0.12641915434516607
262.53396822655617,607.0183004825298,0.12639268508661328
271.3546354464684,606.7461972168768,0.1263029220248398
280.1753026663807,606.6742488822262,0.126279201107765
288.9959698862929,606.9299074463075,0.12636351640790566
297.8166371062052,607.161749390532,0.12644004023208033
306.63730432611743,607.0209061541761,0.1263935450793854
315.4579715460297,606.6822858507265,0.1262818505540719
324.27863876594193,606.6338793930129,0.1262658940456533
333.0993059858542,606.9761442132124,0.12637877292203428
341.91997320576644,607.2340374870449,0.12646391261005313
350.7406404256787,607.0138780785566,0.1263912255578548
359.56130764559094,606.5990227523417,0.12625440566123647
368.3819748655032,606.5921847136121,0.12625215207245946
377.20264208541545,607.0440674071599,0.1264011895465901
386.0233093053277,607.3218555865332,0.12649292148834065
394.84397652523995,606.991178980736,0.12638373438907025
403.6646437451522,606.4858817098452,0.12621712487970438
412.48531096506446,606.5465910742919,0.12623712727704423
421.3059781849767,607.1382459369444,0.12643227973669505
430.12664540488896,607.4268421121042,0.12652761296135268
438.9473126248012,606.9522225400497,0.12637087930783153
445.357184766041,606.5355963638078,0.12623350445841316
451.76705690728073,606.5202957145787,0.12622846303255403
458.1769290485205,606.8684854789824,0.12634325299144653
464.58680118976025,607.1614803815659,0.12643995141274902
470.996673331,607.1006574302487,0.12641986983822556
477.40654547223977,606.8214914762023,0.12632775228243948
483.81641761347953,606.6803560710232,0.12628121437523793
490.2262897547193,606.8195318107274,0.1263271059512796
496.63616189595905,607.0359147928335,0.12639849867546632
503.0460340371988,607.0646496629934,0.1264079833074203
509.45590617843857,606.8941976916539,0.12635173506505146
515.8657783196783,606.746865643212,0.12630314243479637
522.275650460918,606.79155018967,0.12631787760251603
528.6855226021577,606.9540082962093,0.12637146854537665
535.0953947433974,607.0325900733062,0.12639740133184532
541.5052668846371,606.9469763803918,0.12636914827824547
547.9151390258768,606.815920502652,0.1263259148914511
554.3250111671165,606.795978744334,0.1263193380832385
560.7348833083562,606.8962555115698,0.12635241394092084
567.1447554495959,606.9861405367923,0.12638207167709298
573.5546275908356,606.9633421185341,0.12637454844028176
579.9644997320753,606.8682006019505,0.12634315901889462
586.374371873315,606.8194698875132,0.12632708552802469
592.7842440145547,606.8676258677959,0.12634296943133294
599.1941161557944,606.9450606643609,0.1263685161737561
605.6039882970341,606.9588015872812,0.12637305018242279
615.6113083840744,606.8201614951493,0.12632731363149483
625.6186284711147,606.6793342614991,0.12628087752534006
635.625948558155,606.7680879117988,0.12631014040834457
650.9900989888226,607.0829721143008,0.12641403155383457
660.8690021895592,607.0846561806824,0.12641458748349296
670.7479053902957,606.8847127881065,0.1263486060515291
680.6268085910323,606.7242788335797,0.1262956950602179
690.5057117917688,606.7908584532734,0.12631764947867583
700.3846149925054,606.9848167486815,0.1263816348251241
710.2635181932419,607.0568777384909,0.1264054179064485
720.1424213939785,606.9263196123853,0.1263623326432529
730.021324594715,606.7697139569585,0.12631067661213488
739.9002277954515,606.7839091439732,0.1263153577347893
749.7791309961881,606.9393614133065,0.1263666356885284
759.6580341969246,607.0326727127956,0.12639742860735206
769.5369373976612,606.952070487611,0.1263708291360716
779.4158405983977,606.80998512877,0.1263239573538883
789.2947437991343,606.7876180668784,0.12631658085703373
799.1736469998708,606.9044672864072,0.12635512305688754
814.0942540064027,607.0663924332098,0.1264085585801873
829.0148610129345,606.9737620807908,0.1263779868454506
843.9354680194663,606.7887324289326,0.1263169483524429
858.856075025998,606.8132585788993,0.12632503696114675
873.7766820325298,606.9851814798704,0.12638175518674208
888.6972890390616,607.0039096491239,0.1263879356993178
903.6178960455934,606.8434997561968,0.12633501128344274
918.5385030521252,606.7812265782882,0.12631447309243865
933.459110058657,606.9180293237753,0.1263595974229915
948.3797170651887,607.0160233948878,0.1263919335845957
963.3003240717205,606.9122105797869,0.12635767768692022
978.2209310782523,606.7890348341273,0.12631704808016314
993.1415380847841,606.854168484305,0.12633853034955186
1000.0,606.9394453379606,0.12636666337945995
