time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.5827932220098356e-17,1.0
8.32279368316102e-09,-3.5827932220098356e-17,0.9999999994654832
8.323625962529335e-05,9.185767482239419e-07,0.9999946543265629
0.0009155156279413953,0.0013505880496794166,0.9999412048612407
0.0030748415709694566,0.011830681360304088,0.9998025449790245
0.008062103818114978,0.08526825054734846,0.9994823644298385
0.019841172731187837,0.521432316526453,0.9987265622721819
0.04878308407456809,3.0681059535421102,0.9968719571696472
0.12310249821064613,16.745840062147906,0.9921254477455946
0.3091478821525076,61.719344947608846,0.9803429535292547
0.7071068381681982,156.73041433013574,0.9556100296927468
1.1050657941838888,239.72786197331945,0.9315079478337233
1.5030247501995795,313.57632373219167,0.9080215205295686
1.9009837062152701,379.46638129697584,0.8851344626323864
2.7382067359660174,496.26490746761226,0.8388731622865306
3.5754297657167644,589.2092017878005,0.7950582011614514
4.412652795467512,663.5182995029182,0.7535592378829532
5.249875825218259,722.9706081381793,0.7142537240011537
6.087098854969007,770.4227670171434,0.6770258235021075
6.924321884719754,808.1571534120659,0.6417658057837236
7.761544914470502,838.0121259122168,0.6083696856141815
8.59876794422125,861.4687969167392,0.5767389424905804
9.435990973971997,879.7192089075102,0.5467802535321108
10.273214003722744,893.7226256564816,0.5184052284025882
11.579717030258315,908.8413256967751,0.4770932708779159
12.886220056793887,917.6493490925303,0.4391382103371603
14.192723083329458,921.6289781441216,0.4042660437888144
15.49922610986503,921.6422190085541,0.37222653090905283
16.8057291364006,918.0898715829728,0.3427903235482985
18.11223216293617,911.3381835011467,0.31574634397756035
19.41873518947174,901.688801894016,0.2909002184723354
21.608259627996965,879.335649664476,0.2537042606814302
23.79778406652219,849.4942528661063,0.22143194634779523
25.987308505047416,812.7152291690495,0.19343243201393093
26.135240596833675,809.9971900855973,0.19168051653630747
26.283172688619935,807.2474664323863,0.18994544442664843
26.431104780406194,804.4657807567987,0.1882274178034292
26.579036872192454,801.6521883635062,0.18652685525636153
26.726968963978713,798.8069339190633,0.18484427206381632
26.874901055764973,795.9302780020444,0.1831801669289319
27.022833147551232,793.0224340157513,0.1815349895737007
27.295068814355574,787.5908589278906,0.17855829691440206
27.786879048006448,777.5554930665685,0.17335520621088193
28.27868928165732,767.3336786790551,0.1683891802619946
28.770499515308195,757.0569512774193,0.16367388380319184
29.26230974895907,746.8655638479981,0.15922170965393112
30.04587496701721,731.1430214433523,0.15269791201343239
30.82944018507535,716.3687853346049,0.1469065217784743
31.61300540313349,702.8282996227356,0.1418762811615107
32.39657062119163,690.8201102708795,0.13762557695255132
33.18013583924977,680.6182436123046,0.13416204982822674
33.963701057307915,672.4500045350583,0.13148252726413615
