time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.3785369589005183e-16,1.0
3.913397440940752e-09,-1.3785369589005183e-16,0.9999999998035273
3.913788780684846e-05,9.357812387687258e-09,0.9999980350808112
0.00043047763190092364,0.00014211227388836426,0.9999783881861685
0.004343875072841675,0.005643534475146158,0.9997819486080892
0.04347784948224919,0.5834721625456093,0.9978203565069205
0.1791788607923716,7.767072386662046,0.9910567870424917
0.47560983439125326,28.051568434138254,0.9764871828489594
0.7720408079901349,47.44914442724379,0.9621959411064833
1.0684717815890166,64.9495927993183,0.9481792011020199
1.6769646731283463,96.55276890847176,0.9202474812981964
2.285457564667676,123.1561789281475,0.8934208004747911
2.8939504562070053,145.64794461607733,0.8676648797419022
3.502443347746335,164.73535820948265,0.8429448348818335
4.110936239285665,180.97662932401468,0.819227136433532
4.719429130824994,194.81967827511278,0.7964797808857665
5.876245329261364,215.74977785023904,0.7558015930773966
7.0330615276977335,231.23035593170815,0.718318991821226
8.189877726134103,242.72211343697626,0.6838410952300933
9.346693924570474,251.25718643148392,0.6521889127600811
11.615846901735686,262.26754260003844,0.5976713820521581
13.8849998789009,268.515935172064,0.5522220089824381
16.154152856066112,271.86141713481163,0.5148068192989428
18.423305833231325,273.4825512119551,0.4845050441361494
20.692458810396538,274.22418604843443,0.460497552742382
22.96161178756175,274.5862541728126,0.44205684431154096
26.552117965521724,274.9010936605608,0.4226910051490491
30.142624143481697,275.07413983335755,0.41344412946272885
33.73313032144167,275.11311028273883,0.4124766131256388
37.323636499401644,275.08851150888717,0.41825060142180187
40.91414267736162,275.092535445708,0.4294838534919913
46.47578189497837,275.17678208330926,0.4552285416278313
52.037421112595126,275.3132186032496,0.48848923747638306
57.599060330211884,275.4445863203094,0.5270663434385552
63.16069954782864,275.5478971226183,0.5693832391377915
68.7223387654454,275.6300055893397,0.6143106805363239
74.28397798306216,275.7009049281214,0.6610488729893951
79.84561720067892,275.76246776046884,0.7090386806476469
84.36918593996164,275.804034443241,0.7483389957351395
88.89275467924436,275.837793950796,0.7865154483987552
91.92394688905188,275.85655203769284,0.8105482748292523
94.95513909885939,275.87257763862766,0.8328010703176228
97.9863313086669,275.8861562222386,0.8530826885826062
101.01752351847442,275.89760745733486,0.8714002721499217
104.04871572828193,275.90727074907346,0.8878476070640936
108.7530012737969,275.91939551571176,0.9099003043447045
113.45728681931186,275.9287915636823,0.9281441572413797
118.16157236482682,275.93609937047,0.9430740957721526
122.86585791034179,275.9417697581281,0.9551589914817973
133.66071272828862,275.95036206772784,0.9743800436038919
144.45556754623544,275.9550349698663,0.9853806286723754
155.25042236418227,275.95759722170624,0.9916011069858098
166.0452771821291,275.9590556494615,0.9951884344714803
176.84013200007593,275.959888708976,0.9972453709478879
187.63498681802275,275.9603625035302,0.9984187868599163
198.42984163596958,275.9606132072748,0.9990425366449841
209.2246964539164,275.9607546682131,0.9993958386243477
220.01955127186324,275.96082917698527,0.9995820682958344
230.81440608981006,275.9608855598192,0.9997228066078311
241.6092609077569,275.9609171758526,0.9998016919916217
252.40411572570372,275.96094961978133,0.9998827201000133
263.19897054365055,275.9609623085979,0.9999144328670351
273.9938253615974,275.960949772584,0.9998831198278589
284.7886801795442,275.9609296708423,0.9998329033441055
295.58353499749103,275.9609205963098,0.99981023503216
318.2664186967303,275.96093396626395,0.9998436310547087
340.94930239596954,275.9609621347119,0.9999140036946792
363.6321860952088,275.96098327300876,0.9999668227316794
410.5417532816052,275.96100005219046,1.0000087553840191
482.86175352516017,275.9610024525723,1.0000147545901186
555.1817537687151,275.96099855035703,1.0000050019112923
627.5017540122701,275.96099669547874,1.0000003662181782
986.9290220426644,275.9609965537561,1.0000000120422894
1000.0,275.9609965512319,1.0000000057350635
