time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.857469118111903e-09,0.0,0.9999999995595911
6.858154865023715e-05,4.650137605979361e-07,0.9999955954903182
0.0007543284604614275,0.003220089698689618,0.999951556103673
0.0026138550344105586,0.0094756489754478,0.9998321451280787
0.007000665086454837,0.07293727142542428,0.9995504992976537
0.01757965292568821,0.46787735876228914,0.9988716266860891
0.04405593981177903,2.8883949818115795,0.9971746344960752
0.11315359256595711,16.830471076152048,0.9927595213032
0.2917181416652615,68.87210650425199,0.9814407856273084
0.6351470231194245,170.61837090711452,0.9600356332573451
0.9785759045735875,261.8688923704313,0.9391025062718968
1.3220047860277504,343.7275109076393,0.9186314638717533
1.6654336674819135,417.8860103926123,0.8986119324455845
2.432254930932511,559.5103398214351,0.8554903654036509
3.1990761943831085,673.8470848332784,0.8144619914176362
3.965897457833706,766.4809483062425,0.7754244788434415
4.732718721284304,841.5930070290351,0.7382811355083064
5.499539984734901,902.4099518827829,0.7029401315664754
6.266361248185499,951.4679438940739,0.6693140772339308
7.033182511636096,990.8251127145346,0.6373197814461213
7.800003775086694,1022.1545631691852,0.6068780661636216
8.566825038537292,1046.8164638323778,0.5779135880340012
9.33364630198789,1065.9087211414092,0.5503546594718824
10.56312287328761,1086.980917206778,0.5089327992254339
11.792599444587328,1098.5529715183484,0.470686300957816
13.022076015887047,1102.5425282955298,0.43537060884637274
14.251552587186765,1100.3202461043575,0.40276121584062136
15.481029158486484,1092.8970414750927,0.3726513707578024
16.710505729786203,1080.7847202073294,0.344849885966558
17.93998230108592,1064.5539326035637,0.3191798384440741
19.936373907791047,1030.3293633467947,0.28162159081231297
21.932765514496175,987.8606834936104,0.24862463808850352
23.929157121201303,936.834860882977,0.21963563513691187
25.92554872790643,880.0559886166866,0.19416840080435824
27.92194033461156,820.0042186840105,0.1717952366256314
28.851376996562884,791.0692321095866,0.16232808641255672
29.376398992881985,774.6236506482812,0.15722934306129782
29.901420989201085,758.2128102281122,0.15231172345519256
30.260610513500986,747.0636252626637,0.1490565020335048
30.619800037800886,736.0257885226688,0.14589512324241335
30.978989562100786,725.1262690691242,0.14283171519790389
31.338179086400686,714.3877011869032,0.13986959136991187
31.697368610700586,703.8386852447511,0.13701153404725502
32.62671740563772,677.6246449028562,0.13011755719138166
33.25105803660464,661.0639969938236,0.12590473207234865
33.87539866757156,645.4984957468419,0.12203806098114234
34.49973929853848,631.0448115509769,0.11852348503265754
35.1240799295054,617.8025236809312,0.1153640737036701
35.74842056047232,605.853518148771,0.11256009351240069
36.74436819838752,589.6189329071968,0.10881717321253062
37.74031583630272,576.9831650762325,0.10595383700906609
39.27602901190709,564.6084790356721,0.10318912511573153
40.81174218751146,560.5177836186466,0.10228275527160725
42.347455363115834,563.9016114354058,0.10303008979935434
43.883168538720206,573.6361480446569,0.1051976075410415
45.41888171432458,588.4228402701377,0.1085365612592931
48.20198772019566,623.6465422345908,0.11673588181062915
50.985093726066744,663.2627188791541,0.1264304833592334
53.76819973193783,701.2885635135435,0.13628357562318058
56.55130573780891,733.9083965048203,0.14522983555497251
59.33441174367999,759.2587779080259,0.15253269537548692
62.11751774955108,776.8539419176785,0.15780258980747314
64.90062375542216,787.1228850391506,0.16096626044526166
69.24375271275105,790.8836324314768,0.1621426345420146
72.40390814821858,786.6710238105817,0.1608256033433182
75.5640635836861,778.8044531634025,0.1583982142922383
78.72421901915364,769.1352546425901,0.1554684191341306
81.88437445462117,759.3642127289978,0.15256365754643367
85.0445298900887,750.9064102914145,0.15009127199226313
88.20468532555623,744.7038335876762,0.14830126544520378
91.36484076102376,741.134462103642,0.14727961688462338
94.52499619649129,740.0819248489328,0.14697949872324487
97.68515163195882,741.096476364811,0.1472687814941982
100.84530706742635,743.554893852089,0.14797174954997305
104.00546250289388,746.7874792245573,0.14890047101348833
107.16561793836141,750.1800288588663,0.14988064819551222
110.32577337382894,753.2505091943193,0.15077275894550193
113.48592880929647,755.6876005922894,0.15148429658265364
118.34204563234438,757.8919571176926,0.15213057326123794
125.76643522191407,757.9000339635425,0.15213294835406344
133.19082481148376,755.891412850722,0.1515439510689292
138.6862949531859,755.1081605902555,0.15131484518194968
